,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13863,60,53,331,1655391824,0.0,47,40,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:03:44,2022-06-16
13864,59,53,331,1655391824,0.0,47,41,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:03:44,2022-06-16
13865,58,53,331,1655391824,0.0,47,42,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:03:44,2022-06-16
13866,58,53,331,1655391824,0.0,47,42,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:03:44,2022-06-16
13867,58,53,331,1655391824,0.0,47,42,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:03:44,2022-06-16
13868,53,47,137,1655391825,0.0,53,47,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:03:45,2022-06-16
13869,53,47,137,1655391825,0.0,53,47,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:03:45,2022-06-16
13870,53,47,137,1655391825,0.0,53,47,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:03:45,2022-06-16
13871,53,47,137,1655391825,0.0,53,47,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:03:45,2022-06-16
13872,53,48,137,1655391825,0.0,52,47,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:03:45,2022-06-16
13873,53,48,137,1655391825,0.0,52,47,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:03:45,2022-06-16
13874,93,92,1438,1655391825,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:03:45,2022-06-16
13875,93,92,1438,1655391826,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:03:46,2022-06-16
13876,93,92,1438,1655391826,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:03:46,2022-06-16
13877,53,48,137,1655391954,1052.0,52,47,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:54,2022-06-16
13878,53,48,137,1655391954,0.0,52,47,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:54,2022-06-16
13879,53,48,137,1655391954,0.0,52,47,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:54,2022-06-16
13880,61,48,137,1655391954,0.0,52,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:54,2022-06-16
13881,61,47,137,1655391954,0.0,53,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:54,2022-06-16
13882,61,47,137,1655391954,0.0,53,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:54,2022-06-16
13883,61,46,137,1655391954,0.0,54,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:54,2022-06-16
13884,61,34,137,1655391954,0.0,66,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:54,2022-06-16
13885,51,34,137,1655391954,0.0,66,49,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:54,2022-06-16
13886,50,34,137,1655391954,0.0,66,50,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:54,2022-06-16
13887,58,53,331,1655391954,0.0,47,42,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13888,58,53,331,1655391954,0.0,47,42,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13889,58,53,331,1655391954,0.0,47,42,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13890,100,53,331,1655391954,0.0,47,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13891,100,52,331,1655391954,0.0,48,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13892,100,51,331,1655391954,0.0,49,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13893,100,0,331,1655391954,0.0,100,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13894,64,0,331,1655391954,0.0,100,36,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13895,63,0,331,1655391954,0.0,100,37,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13896,62,0,331,1655391954,0.0,100,38,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13897,62,57,331,1655391954,0.0,43,38,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13898,62,57,331,1655391954,0.0,43,38,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13899,62,57,331,1655391954,0.0,43,38,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:05:54,2022-06-16
13900,49,34,137,1655391955,0.0,66,51,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:55,2022-06-16
13901,49,44,137,1655391955,0.0,56,51,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:55,2022-06-16
13902,49,44,137,1655391955,0.0,56,51,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:55,2022-06-16
13903,49,44,137,1655391955,0.0,56,51,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:05:55,2022-06-16
13904,93,92,1438,1655391991,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:06:31,2022-06-16
13905,93,92,1438,1655391991,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:06:31,2022-06-16
13906,93,92,1438,1655391991,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:06:31,2022-06-16
13907,93,92,1438,1655391991,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:06:31,2022-06-16
13908,93,91,1438,1655391991,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:06:31,2022-06-16
13909,93,91,1438,1655391991,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:06:31,2022-06-16
13910,93,91,1438,1655391991,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:06:31,2022-06-16
13911,93,91,1438,1655391991,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:06:31,2022-06-16
13912,93,91,1438,1655391991,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:06:31,2022-06-16
13913,93,91,1438,1655391991,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:06:31,2022-06-16
13914,93,91,1438,1655391991,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:06:31,2022-06-16
13915,62,57,331,1655392120,0.0,43,38,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13916,62,57,331,1655392120,0.0,43,38,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13917,100,57,331,1655392120,0.0,43,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13918,100,56,331,1655392120,0.0,44,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13919,100,55,331,1655392120,0.0,45,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13920,100,0,331,1655392120,0.0,100,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13921,61,0,331,1655392120,0.0,100,39,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13922,60,0,331,1655392120,0.0,100,40,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13923,59,0,331,1655392120,0.0,100,41,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13924,59,54,331,1655392120,0.0,46,41,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13925,59,54,331,1655392120,0.0,46,41,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13926,59,54,331,1655392120,0.0,46,41,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:08:40,2022-06-16
13927,93,91,1438,1655392121,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:08:41,2022-06-16
13928,93,91,1438,1655392121,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:08:41,2022-06-16
13929,93,91,1438,1655392121,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:08:41,2022-06-16
13930,93,91,1438,1655392121,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:08:41,2022-06-16
13931,93,91,1438,1655392121,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:08:41,2022-06-16
13932,93,91,1438,1655392121,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:08:41,2022-06-16
13933,93,92,1438,1655392121,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:08:41,2022-06-16
13934,93,92,1438,1655392121,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:08:41,2022-06-16
13935,49,44,137,1655392122,0.0,56,51,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:42,2022-06-16
13936,49,44,137,1655392123,0.0,56,51,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:43,2022-06-16
13937,61,44,137,1655392123,0.0,56,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:43,2022-06-16
13938,61,43,137,1655392123,0.0,57,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:43,2022-06-16
13939,61,42,137,1655392123,0.0,58,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:43,2022-06-16
13940,61,34,137,1655392123,0.0,66,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:43,2022-06-16
13941,54,34,137,1655392123,0.0,66,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:43,2022-06-16
13942,53,34,137,1655392123,0.0,66,47,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:43,2022-06-16
13943,52,34,137,1655392123,0.0,66,48,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:43,2022-06-16
13944,52,47,137,1655392123,0.0,53,48,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:43,2022-06-16
13945,52,47,137,1655392123,0.0,53,48,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:43,2022-06-16
13946,52,47,137,1655392123,0.0,53,48,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:08:43,2022-06-16
13947,59,54,331,1655392188,0.0,46,41,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:09:48,2022-06-16
13948,59,54,331,1655392189,0.0,46,41,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:09:49,2022-06-16
13949,100,54,331,1655392189,0.0,46,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:09:49,2022-06-16
13950,100,53,331,1655392189,0.0,47,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:09:49,2022-06-16
13951,100,52,331,1655392189,0.0,48,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:09:49,2022-06-16
13952,100,0,331,1655392189,0.0,100,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:09:49,2022-06-16
13953,58,0,331,1655392189,0.0,100,42,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:09:49,2022-06-16
13954,57,0,331,1655392189,0.0,100,43,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:09:49,2022-06-16
13955,56,0,331,1655392189,0.0,100,44,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:09:49,2022-06-16
13956,52,47,137,1655392190,0.0,53,48,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:09:50,2022-06-16
13957,54,47,137,1655392190,0.0,53,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:09:50,2022-06-16
13958,54,47,137,1655392190,0.0,53,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:09:50,2022-06-16
13959,54,47,137,1655392190,0.0,53,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:09:50,2022-06-16
13960,54,47,137,1655392190,0.0,53,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:09:50,2022-06-16
13961,54,47,137,1655392190,0.0,53,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:09:50,2022-06-16
13962,54,47,137,1655392190,0.0,53,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:09:50,2022-06-16
13963,54,49,137,1655392190,0.0,51,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:09:50,2022-06-16
13964,54,49,137,1655392190,0.0,51,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:09:50,2022-06-16
13965,54,49,137,1655392190,0.0,51,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:09:50,2022-06-16
13966,93,92,1438,1655392190,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:09:50,2022-06-16
13967,93,92,1438,1655392190,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:09:50,2022-06-16
13968,93,92,1438,1655392190,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:09:50,2022-06-16
13969,93,92,1438,1655392190,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:09:50,2022-06-16
13970,93,92,1438,1655392190,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:09:50,2022-06-16
13971,93,92,1438,1655392190,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:09:50,2022-06-16
13972,56,51,331,1655392247,0.0,49,44,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:10:47,2022-06-16
13973,56,51,331,1655392247,0.0,49,44,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:10:47,2022-06-16
13974,56,51,331,1655392247,0.0,49,44,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:10:47,2022-06-16
13975,57,51,331,1655392364,0.0,49,43,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:12:44,2022-06-16
13976,57,51,331,1655392364,0.0,49,43,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:12:44,2022-06-16
13977,57,51,331,1655392364,0.0,49,43,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:12:44,2022-06-16
13978,57,51,331,1655392364,0.0,49,43,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:12:44,2022-06-16
13979,57,52,331,1655392365,0.0,48,43,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:12:45,2022-06-16
13980,57,52,331,1655392365,0.0,48,43,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:12:45,2022-06-16
13981,54,49,137,1655392366,0.0,51,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:12:46,2022-06-16
13982,54,49,137,1655392366,0.0,51,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:12:46,2022-06-16
13983,93,92,1438,1655392366,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:12:46,2022-06-16
13984,93,92,1438,1655392366,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:12:46,2022-06-16
13985,93,92,1438,1655392366,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:12:46,2022-06-16
13986,57,52,331,1655392419,0.0,48,43,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13987,57,52,331,1655392419,0.0,48,43,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13988,100,52,331,1655392419,0.0,48,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13989,100,51,331,1655392419,0.0,49,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13990,100,51,331,1655392419,0.0,49,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13991,100,50,331,1655392419,0.0,50,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13992,100,0,331,1655392419,0.0,100,0,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13993,54,0,331,1655392419,0.0,100,46,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13994,53,0,331,1655392419,0.0,100,47,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13995,52,0,331,1655392419,0.0,100,48,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13996,52,47,331,1655392419,0.0,53,48,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13997,52,47,331,1655392419,0.0,53,48,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13998,52,47,331,1655392419,0.0,53,48,34,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:39,2022-06-16
13999,54,49,137,1655392420,0.0,51,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:40,2022-06-16
14000,54,49,137,1655392420,0.0,51,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:40,2022-06-16
14001,52,47,331,1655392420,4.0,53,48,48,,EURO-22JUN17-T1.05,greater,,1.05,,>1.05,finalized,2022-06-16 15:13:40,2022-06-16
14002,54,49,137,1655392421,0.0,51,46,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14003,61,49,137,1655392421,0.0,51,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14004,61,48,137,1655392421,0.0,52,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14005,61,47,137,1655392421,0.0,53,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14006,61,47,137,1655392421,0.0,53,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14007,61,34,137,1655392421,0.0,66,39,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14008,60,34,137,1655392421,0.0,66,40,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14009,59,34,137,1655392421,0.0,66,41,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14010,58,34,137,1655392421,0.0,66,42,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14011,58,53,137,1655392421,0.0,47,42,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14012,58,53,137,1655392421,0.0,47,42,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14013,58,53,137,1655392421,0.0,47,42,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:13:41,2022-06-16
14014,93,92,1438,1655392421,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14015,93,92,1438,1655392421,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14016,93,92,1438,1655392421,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14017,93,92,1438,1655392421,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14018,93,92,1438,1655392421,0.0,8,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14019,93,91,1438,1655392421,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14020,93,91,1438,1655392421,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14021,93,91,1438,1655392421,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14022,93,91,1438,1655392421,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14023,93,91,1438,1655392421,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14024,93,91,1438,1655392421,0.0,9,7,10,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14025,97,93,1450,1655392421,3889.0,7,3,7,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14026,97,93,1450,1655392421,0.0,7,3,7,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:13:41,2022-06-16
14027,97,93,1450,1655392451,0.0,7,3,7,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:14:11,2022-06-16
14028,97,93,1450,1655392452,0.0,7,3,7,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:14:12,2022-06-16
14029,58,53,137,1655392469,0.0,47,42,61,,EURO-22JUN17-B1.045,between,1.05,1.04,,1.04-1.05,finalized,2022-06-16 15:14:29,2022-06-16
14030,97,93,1450,1655392469,0.0,7,3,7,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:14:29,2022-06-16
14031,97,93,1450,1655392593,0.0,7,3,7,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:16:33,2022-06-16
14032,97,93,1450,1655392593,0.0,7,3,7,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:16:33,2022-06-16
14033,97,93,1450,1655392593,0.0,7,3,7,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:16:33,2022-06-16
14034,97,93,1450,1655392593,0.0,7,3,7,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:16:33,2022-06-16
14035,97,93,1450,1655392593,0.0,7,3,7,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:16:33,2022-06-16
14036,97,93,1450,1655392593,0.0,7,3,7,,EURO-22JUN17-T1.04,less,1.04,,,<1.04,finalized,2022-06-16 15:16:33,2022-06-16
