,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5030,86,80,0,1680827539,0.0,20,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:32:19,2023-04-07
5031,86,81,0,1680827539,0.0,19,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:32:19,2023-04-07
5032,93,89,20,1680827599,0.0,11,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:19,2023-04-07
5033,93,88,20,1680827599,0.0,12,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:19,2023-04-07
5034,92,88,20,1680827599,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:19,2023-04-07
5035,92,89,20,1680827599,0.0,11,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:19,2023-04-07
5036,87,81,10,1680827599,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:33:19,2023-04-07
5037,86,81,10,1680827599,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:33:19,2023-04-07
5038,86,83,10,1680827599,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:33:19,2023-04-07
5039,85,80,0,1680827599,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:33:19,2023-04-07
5040,83,80,0,1680827599,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:33:19,2023-04-07
5041,88,84,0,1680827599,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:19,2023-04-07
5042,88,82,0,1680827599,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:19,2023-04-07
5043,87,82,0,1680827599,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:19,2023-04-07
5044,87,84,0,1680827599,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:19,2023-04-07
5045,95,91,10,1680827599,0.0,9,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:19,2023-04-07
5046,95,90,10,1680827599,0.0,10,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:19,2023-04-07
5047,94,90,10,1680827599,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:19,2023-04-07
5048,94,91,10,1680827599,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:19,2023-04-07
5049,87,81,0,1680827599,0.0,19,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:19,2023-04-07
5050,86,81,0,1680827599,0.0,19,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:19,2023-04-07
5051,86,83,0,1680827599,0.0,17,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:19,2023-04-07
5052,93,89,20,1680827613,0.0,11,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:33,2023-04-07
5053,93,88,20,1680827613,0.0,12,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:33,2023-04-07
5054,92,88,20,1680827613,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:33,2023-04-07
5055,92,89,20,1680827613,0.0,11,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:33,2023-04-07
5056,87,83,10,1680827613,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:33:33,2023-04-07
5057,87,81,10,1680827613,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:33:33,2023-04-07
5058,87,83,10,1680827613,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:33:33,2023-04-07
5059,85,80,0,1680827613,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:33:33,2023-04-07
5060,83,80,0,1680827613,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:33:33,2023-04-07
5061,88,84,0,1680827613,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:33,2023-04-07
5062,88,82,0,1680827613,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:33,2023-04-07
5063,87,82,0,1680827613,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:33,2023-04-07
5064,87,84,0,1680827613,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:33,2023-04-07
5065,95,91,10,1680827613,0.0,9,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:33,2023-04-07
5066,95,90,10,1680827613,0.0,10,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:33,2023-04-07
5067,94,90,10,1680827613,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:33,2023-04-07
5068,94,91,10,1680827613,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:33,2023-04-07
5069,87,83,0,1680827613,0.0,17,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:33,2023-04-07
5070,87,81,0,1680827613,0.0,19,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:33,2023-04-07
5071,86,81,0,1680827613,0.0,19,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:33,2023-04-07
5072,86,83,0,1680827613,0.0,17,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:33,2023-04-07
5073,93,89,20,1680827627,0.0,11,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:47,2023-04-07
5074,93,88,20,1680827627,0.0,12,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:47,2023-04-07
5075,92,88,20,1680827627,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:47,2023-04-07
5076,92,89,20,1680827627,0.0,11,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:33:47,2023-04-07
5077,88,83,10,1680827627,0.0,17,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:33:47,2023-04-07
5078,88,81,10,1680827627,0.0,19,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:33:47,2023-04-07
5079,87,81,10,1680827627,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:33:47,2023-04-07
5080,87,84,10,1680827627,0.0,16,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:33:47,2023-04-07
5081,83,77,0,1680827627,0.0,23,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:33:47,2023-04-07
5082,83,78,0,1680827627,0.0,22,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:33:47,2023-04-07
5083,88,84,0,1680827627,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:47,2023-04-07
5084,88,82,0,1680827627,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:47,2023-04-07
5085,87,82,0,1680827627,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:47,2023-04-07
5086,87,84,0,1680827627,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:33:47,2023-04-07
5087,95,91,10,1680827627,0.0,9,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:47,2023-04-07
5088,95,90,10,1680827627,0.0,10,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:47,2023-04-07
5089,94,90,10,1680827627,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:47,2023-04-07
5090,94,91,10,1680827627,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:33:47,2023-04-07
5091,87,83,0,1680827627,0.0,17,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:47,2023-04-07
5092,87,81,0,1680827627,0.0,19,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:47,2023-04-07
5093,87,80,0,1680827627,0.0,20,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:47,2023-04-07
5094,85,80,0,1680827627,0.0,20,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:47,2023-04-07
5095,85,82,0,1680827627,0.0,18,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:33:47,2023-04-07
5096,93,89,20,1680827659,0.0,11,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:34:19,2023-04-07
5097,93,88,20,1680827659,0.0,12,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:34:19,2023-04-07
5098,92,88,20,1680827659,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:34:19,2023-04-07
5099,92,89,20,1680827659,0.0,11,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:34:19,2023-04-07
5100,88,84,10,1680827659,0.0,16,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:34:19,2023-04-07
5101,88,82,10,1680827659,0.0,18,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:34:19,2023-04-07
5102,88,81,10,1680827659,0.0,19,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:34:19,2023-04-07
5103,86,81,10,1680827659,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:34:19,2023-04-07
5104,86,83,10,1680827659,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:34:19,2023-04-07
5105,83,77,0,1680827659,0.0,23,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:34:19,2023-04-07
5106,83,79,0,1680827659,0.0,21,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:34:19,2023-04-07
5107,85,80,0,1680827659,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:34:19,2023-04-07
5108,83,80,0,1680827659,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:34:19,2023-04-07
5109,88,84,0,1680827659,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:34:19,2023-04-07
5110,88,82,0,1680827659,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:34:19,2023-04-07
5111,87,82,0,1680827659,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:34:19,2023-04-07
5112,87,84,0,1680827659,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:34:19,2023-04-07
5113,95,91,10,1680827659,0.0,9,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:34:19,2023-04-07
5114,95,90,10,1680827659,0.0,10,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:34:19,2023-04-07
5115,94,90,10,1680827659,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:34:19,2023-04-07
5116,94,91,10,1680827659,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:34:19,2023-04-07
5117,87,82,0,1680827659,0.0,18,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:34:19,2023-04-07
5118,87,80,0,1680827659,0.0,20,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:34:19,2023-04-07
5119,86,80,0,1680827659,0.0,20,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:34:19,2023-04-07
5120,86,83,0,1680827659,0.0,17,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:34:19,2023-04-07
5121,92,88,20,1680827674,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:34:34,2023-04-07
5122,87,83,10,1680827674,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:34:34,2023-04-07
5123,87,81,10,1680827674,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:34:34,2023-04-07
5124,86,81,10,1680827674,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:34:34,2023-04-07
5125,86,83,10,1680827674,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:34:34,2023-04-07
5126,85,79,0,1680827674,0.0,21,15,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:34:34,2023-04-07
5127,83,79,0,1680827674,0.0,21,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:34:34,2023-04-07
5128,83,78,0,1680827674,0.0,22,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:34:34,2023-04-07
5129,83,80,0,1680827674,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:34:34,2023-04-07
5130,88,84,0,1680827674,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:34:34,2023-04-07
5131,88,82,0,1680827674,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:34:34,2023-04-07
5132,88,84,0,1680827674,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:34:34,2023-04-07
5133,94,90,10,1680827674,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:34:34,2023-04-07
5134,88,83,0,1680827674,0.0,17,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:34:34,2023-04-07
5135,88,81,0,1680827674,0.0,19,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:34:34,2023-04-07
5136,87,81,0,1680827674,0.0,19,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:34:34,2023-04-07
5137,87,82,0,1680827674,0.0,18,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:34:34,2023-04-07
5138,87,84,0,1680827674,0.0,16,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:34:34,2023-04-07
5139,91,88,20,1680827719,0.0,12,9,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:35:19,2023-04-07
5140,88,83,10,1680827719,0.0,17,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:35:19,2023-04-07
5141,88,81,10,1680827719,0.0,19,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:35:19,2023-04-07
5142,86,81,10,1680827719,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:35:19,2023-04-07
5143,86,83,10,1680827719,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:35:19,2023-04-07
5144,85,79,0,1680827719,0.0,21,15,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:35:19,2023-04-07
5145,84,79,0,1680827719,0.0,21,16,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:35:19,2023-04-07
5146,85,80,0,1680827719,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:35:19,2023-04-07
5147,83,80,0,1680827719,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 00:35:19,2023-04-07
5148,89,84,0,1680827719,0.0,16,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:35:19,2023-04-07
5149,89,82,0,1680827719,0.0,18,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:35:19,2023-04-07
5150,88,82,0,1680827719,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:35:19,2023-04-07
5151,88,84,0,1680827719,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:35:19,2023-04-07
5152,94,89,10,1680827719,0.0,11,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:35:19,2023-04-07
5153,93,89,10,1680827719,0.0,11,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:35:19,2023-04-07
5154,93,90,10,1680827719,0.0,10,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:35:19,2023-04-07
5155,88,84,0,1680827719,0.0,16,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:35:19,2023-04-07
5156,88,82,0,1680827719,0.0,18,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:35:19,2023-04-07
5157,87,82,0,1680827719,0.0,18,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:35:19,2023-04-07
5158,87,84,0,1680827719,0.0,16,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:35:19,2023-04-07
5159,92,88,20,1680827734,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:35:34,2023-04-07
5160,88,83,10,1680827734,0.0,17,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:35:34,2023-04-07
5161,88,81,10,1680827734,0.0,19,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:35:34,2023-04-07
5162,87,81,10,1680827734,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:35:34,2023-04-07
5163,86,81,10,1680827734,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:35:34,2023-04-07
5164,86,83,10,1680827734,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:35:34,2023-04-07
5165,85,79,0,1680827734,0.0,21,15,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:35:34,2023-04-07
5166,83,79,0,1680827734,0.0,21,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:35:34,2023-04-07
5167,89,84,0,1680827734,0.0,16,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:35:34,2023-04-07
5168,89,82,0,1680827734,0.0,18,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:35:34,2023-04-07
5169,88,82,0,1680827734,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:35:34,2023-04-07
5170,88,84,0,1680827734,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:35:34,2023-04-07
5171,94,90,10,1680827734,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:35:34,2023-04-07
5172,94,89,10,1680827734,0.0,11,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:35:34,2023-04-07
5173,93,89,10,1680827734,0.0,11,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:35:34,2023-04-07
5174,93,90,10,1680827734,0.0,10,7,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:35:34,2023-04-07
5175,88,84,0,1680827734,0.0,16,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:35:34,2023-04-07
5176,88,82,0,1680827734,0.0,18,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:35:34,2023-04-07
5177,87,82,0,1680827734,0.0,18,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:35:34,2023-04-07
5178,87,84,0,1680827734,0.0,16,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:35:34,2023-04-07
5179,87,83,10,1680827794,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:36:34,2023-04-07
5180,87,81,10,1680827794,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 00:36:34,2023-04-07
5181,85,79,0,1680827794,0.0,21,15,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 00:36:34,2023-04-07
5182,89,84,0,1680827794,0.0,16,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:36:34,2023-04-07
5183,89,82,0,1680827794,0.0,18,11,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 00:36:34,2023-04-07
5184,94,90,10,1680827794,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:36:34,2023-04-07
5185,94,89,10,1680827794,0.0,11,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 00:36:34,2023-04-07
5186,88,84,0,1680827794,0.0,16,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:36:34,2023-04-07
5187,88,82,0,1680827794,0.0,18,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 00:36:34,2023-04-07
5188,91,88,20,1680827795,0.0,12,9,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 00:36:35,2023-04-07
