,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4967,98,91,10,1667313516,0.0,9,2,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 14:38:36,2022-11-01
4968,100,91,10,1667313516,0.0,9,0,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 14:38:36,2022-11-01
4969,100,86,10,1667313516,0.0,14,0,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 14:38:36,2022-11-01
4970,93,88,0,1667313517,0.0,12,7,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-01 14:38:37,2022-11-01
4971,94,88,0,1667313517,0.0,12,6,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-01 14:38:37,2022-11-01
4972,94,0,0,1667313518,0.0,100,6,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-01 14:38:38,2022-11-01
4973,100,94,160,1667313519,0.0,6,0,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 14:38:39,2022-11-01
4974,100,0,160,1667313519,0.0,100,0,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 14:38:39,2022-11-01
4975,99,95,190,1667313520,0.0,5,1,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 14:38:40,2022-11-01
4976,100,95,190,1667313520,0.0,5,0,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 14:38:40,2022-11-01
4977,100,93,190,1667313520,0.0,7,0,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 14:38:40,2022-11-01
4978,100,87,190,1667313520,0.0,13,0,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 14:38:40,2022-11-01
4979,93,88,65,1667313521,0.0,12,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:38:41,2022-11-01
4980,94,88,65,1667313522,0.0,12,6,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:38:42,2022-11-01
4981,94,0,65,1667313522,0.0,100,6,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:38:42,2022-11-01
4982,100,0,65,1667313522,0.0,100,0,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:38:42,2022-11-01
4983,94,0,0,1667313523,0.0,100,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 14:38:43,2022-11-01
4984,93,88,10,1667313524,0.0,12,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:38:44,2022-11-01
4985,93,0,10,1667313524,0.0,100,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:38:44,2022-11-01
4986,95,0,10,1667313524,0.0,100,5,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:38:44,2022-11-01
4987,96,0,10,1667313524,0.0,100,4,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:38:44,2022-11-01
4988,98,94,60,1667313525,0.0,6,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:38:45,2022-11-01
4989,99,94,60,1667313526,0.0,6,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:38:46,2022-11-01
4990,100,94,60,1667313526,0.0,6,0,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:38:46,2022-11-01
4991,100,0,60,1667313526,0.0,100,0,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:38:46,2022-11-01
4992,97,92,160,1667313527,0.0,8,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:38:47,2022-11-01
4993,97,91,160,1667313527,0.0,9,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:38:47,2022-11-01
4994,97,0,160,1667313527,0.0,100,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:38:47,2022-11-01
4995,100,0,160,1667313528,0.0,100,0,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:38:48,2022-11-01
4996,100,90,110,1667313863,0.0,10,0,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 14:44:23,2022-11-01
4997,96,90,110,1667313863,0.0,10,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 14:44:23,2022-11-01
4998,95,90,110,1667313863,0.0,10,5,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 14:44:23,2022-11-01
4999,94,90,110,1667313864,0.0,10,6,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 14:44:24,2022-11-01
5000,94,87,0,1667313865,0.0,13,6,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-01 14:44:25,2022-11-01
5001,93,87,0,1667313865,0.0,13,7,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-01 14:44:25,2022-11-01
5002,93,89,0,1667313865,0.0,11,7,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-01 14:44:25,2022-11-01
5003,94,0,10,1667313866,0.0,100,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:44:26,2022-11-01
5004,93,0,10,1667313866,0.0,100,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:44:26,2022-11-01
5005,93,88,10,1667313866,0.0,12,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:44:26,2022-11-01
5006,93,89,10,1667313866,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:44:26,2022-11-01
5007,94,91,0,1667313867,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 14:44:27,2022-11-01
5008,94,92,0,1667313868,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 14:44:28,2022-11-01
5009,94,88,0,1667313869,0.0,12,6,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 14:44:29,2022-11-01
5010,93,88,0,1667313869,0.0,12,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 14:44:29,2022-11-01
5011,93,90,0,1667313869,0.0,10,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 14:44:29,2022-11-01
5012,100,93,190,1667313870,0.0,7,0,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 14:44:30,2022-11-01
5013,100,94,190,1667313870,0.0,6,0,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 14:44:30,2022-11-01
5014,98,94,190,1667313870,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 14:44:30,2022-11-01
5015,98,95,190,1667313870,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 14:44:30,2022-11-01
5016,98,0,160,1667313871,0.0,100,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 14:44:31,2022-11-01
5017,98,93,160,1667313871,0.0,7,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 14:44:31,2022-11-01
5018,98,94,160,1667313871,0.0,6,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 14:44:31,2022-11-01
5019,97,94,160,1667313872,0.0,6,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 14:44:32,2022-11-01
5020,94,90,0,1667313873,0.0,10,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 14:44:33,2022-11-01
5021,97,0,110,1667313874,0.0,100,3,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 14:44:34,2022-11-01
5022,97,91,110,1667313874,0.0,9,3,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 14:44:34,2022-11-01
5023,96,91,110,1667313874,0.0,9,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 14:44:34,2022-11-01
5024,95,91,110,1667313875,0.0,9,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 14:44:35,2022-11-01
5025,100,89,210,1667313876,0.0,11,0,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 14:44:36,2022-11-01
5026,94,89,210,1667313876,0.0,11,6,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 14:44:36,2022-11-01
5027,93,89,210,1667313876,0.0,11,7,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 14:44:36,2022-11-01
5028,100,94,60,1667313877,0.0,6,0,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:44:37,2022-11-01
5029,98,94,60,1667313877,0.0,6,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:44:37,2022-11-01
5030,98,95,60,1667313877,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:44:37,2022-11-01
5031,96,86,10,1667313878,0.0,14,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 14:44:38,2022-11-01
5032,96,92,10,1667313878,0.0,8,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 14:44:38,2022-11-01
5033,96,93,10,1667313879,0.0,7,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 14:44:39,2022-11-01
5034,98,86,166,1667313880,0.0,14,2,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 14:44:40,2022-11-01
5035,98,94,166,1667313880,0.0,6,2,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 14:44:40,2022-11-01
5036,97,94,166,1667313880,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 14:44:40,2022-11-01
5037,94,0,65,1667313881,0.0,100,6,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:44:41,2022-11-01
5038,93,0,65,1667313881,0.0,100,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:44:41,2022-11-01
5039,93,89,65,1667313882,0.0,11,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:44:42,2022-11-01
5040,97,0,160,1667313883,0.0,100,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:44:43,2022-11-01
5041,97,91,160,1667313883,0.0,9,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:44:43,2022-11-01
5042,97,93,160,1667313883,0.0,7,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:44:43,2022-11-01
5043,96,93,160,1667313883,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:44:43,2022-11-01
5044,95,92,110,1667313992,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 14:46:32,2022-11-01
5045,92,89,65,1667313996,0.0,11,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:46:36,2022-11-01
5046,92,88,65,1667313996,0.0,12,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:46:36,2022-11-01
5047,93,89,0,1667313998,0.0,11,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 14:46:38,2022-11-01
5048,94,91,0,1667314000,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 14:46:40,2022-11-01
5049,99,95,60,1667314046,0.0,5,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:47:26,2022-11-01
5050,93,90,10,1667314054,0.0,10,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:47:34,2022-11-01
5051,98,94,166,1667314056,0.0,6,2,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 14:47:36,2022-11-01
5052,97,94,166,1667314057,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 14:47:37,2022-11-01
5053,97,93,166,1667314057,0.0,7,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 14:47:37,2022-11-01
5054,92,87,65,1667314060,0.0,13,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:47:40,2022-11-01
5055,92,88,65,1667314060,0.0,12,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:47:40,2022-11-01
5056,96,92,10,1667314167,0.0,8,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 14:49:27,2022-11-01
5057,96,92,110,1667314240,0.0,8,4,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 14:50:40,2022-11-01
5058,95,92,110,1667314240,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 14:50:40,2022-11-01
5059,95,91,110,1667314240,0.0,9,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 14:50:40,2022-11-01
5060,100,95,60,1667314243,0.0,5,0,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:50:43,2022-11-01
5061,98,95,60,1667314243,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:50:43,2022-11-01
5062,93,90,0,1667314247,0.0,10,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 14:50:47,2022-11-01
5063,94,90,0,1667314247,0.0,10,6,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 14:50:47,2022-11-01
5064,93,90,0,1667314247,0.0,10,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 14:50:47,2022-11-01
5065,94,89,210,1667314252,0.0,11,6,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 14:50:52,2022-11-01
5066,93,89,210,1667314252,0.0,11,7,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 14:50:52,2022-11-01
5067,96,93,10,1667314254,0.0,7,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 14:50:54,2022-11-01
5068,93,89,0,1667314294,0.0,11,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 14:51:34,2022-11-01
5069,95,92,110,1667314298,0.0,8,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 14:51:38,2022-11-01
5070,99,95,60,1667314311,0.0,5,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:51:51,2022-11-01
5071,98,94,190,1667314343,0.0,6,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 14:52:23,2022-11-01
5072,98,95,190,1667314343,0.0,5,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 14:52:23,2022-11-01
5073,95,91,110,1667314345,0.0,9,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 14:52:25,2022-11-01
5074,98,94,160,1667314347,0.0,6,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 14:52:27,2022-11-01
5075,97,94,160,1667314347,0.0,6,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 14:52:27,2022-11-01
5076,93,90,0,1667314349,0.0,10,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 14:52:29,2022-11-01
5077,93,88,65,1667314350,0.0,12,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:52:30,2022-11-01
5078,93,89,65,1667314350,0.0,11,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:52:30,2022-11-01
5079,98,95,60,1667314353,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 14:52:33,2022-11-01
5080,97,94,166,1667314354,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 14:52:34,2022-11-01
5081,94,92,0,1667314355,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 14:52:35,2022-11-01
5082,96,92,160,1667314357,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:52:37,2022-11-01
5083,94,90,10,1667314360,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:52:40,2022-11-01
5084,94,89,10,1667314360,0.0,11,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:52:40,2022-11-01
5085,93,89,10,1667314360,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:52:40,2022-11-01
5086,94,91,0,1667314468,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 14:54:28,2022-11-01
5087,96,93,160,1667314470,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:54:30,2022-11-01
5088,92,89,65,1667314474,0.0,11,8,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:54:34,2022-11-01
5089,94,92,0,1667314540,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 14:55:40,2022-11-01
5090,96,92,160,1667314543,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:55:43,2022-11-01
5091,93,89,65,1667314545,0.0,11,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:55:45,2022-11-01
5092,98,94,160,1667314656,0.0,6,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 14:57:36,2022-11-01
5093,97,94,160,1667314656,0.0,6,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 14:57:36,2022-11-01
5094,92,89,10,1667314669,0.0,11,8,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:57:49,2022-11-01
5095,94,91,0,1667314670,0.0,9,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 14:57:50,2022-11-01
5096,96,93,160,1667314707,160.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 14:58:27,2022-11-01
5097,98,94,166,1667314709,0.0,6,2,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 14:58:29,2022-11-01
5098,97,94,166,1667314709,0.0,6,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 14:58:29,2022-11-01
5099,94,89,65,1667314710,0.0,11,6,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:58:30,2022-11-01
5100,93,89,65,1667314710,0.0,11,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 14:58:30,2022-11-01
5101,94,90,0,1667314711,0.0,10,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 14:58:31,2022-11-01
5102,94,91,0,1667314713,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 14:58:33,2022-11-01
5103,93,89,10,1667314715,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 14:58:35,2022-11-01
5104,94,92,0,1667314780,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 14:59:40,2022-11-01
5105,93,88,210,1667314908,0.0,12,7,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 15:01:48,2022-11-01
5106,93,89,210,1667314908,0.0,11,7,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 15:01:48,2022-11-01
5107,95,90,110,1667314910,0.0,10,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:01:50,2022-11-01
5108,95,91,110,1667314910,0.0,9,5,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 15:01:50,2022-11-01
5109,94,90,0,1667314912,0.0,10,6,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 15:01:52,2022-11-01
5110,93,90,0,1667314913,0.0,10,7,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 15:01:53,2022-11-01
5111,97,93,160,1667314914,0.0,7,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:01:54,2022-11-01
5112,97,94,160,1667314914,0.0,6,3,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 15:01:54,2022-11-01
5113,94,89,110,1667314942,0.0,11,6,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 15:02:22,2022-11-01
5114,94,90,110,1667314942,0.0,10,6,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 15:02:22,2022-11-01
5115,93,88,65,1667314943,0.0,12,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:02:23,2022-11-01
5116,93,89,65,1667314943,0.0,11,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:02:23,2022-11-01
5117,96,91,160,1667315077,0.0,9,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:04:37,2022-11-01
5118,96,92,160,1667315077,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:04:37,2022-11-01
5119,94,89,65,1667315082,0.0,11,6,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:04:42,2022-11-01
5120,93,89,65,1667315083,0.0,11,7,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 15:04:43,2022-11-01
5121,94,91,0,1667315127,0.0,9,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 15:05:27,2022-11-01
5122,92,89,10,1667315131,0.0,11,8,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:05:31,2022-11-01
5123,94,91,0,1667315181,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:06:21,2022-11-01
5124,93,89,10,1667315182,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 15:06:22,2022-11-01
5125,96,93,160,1667315185,0.0,7,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:06:25,2022-11-01
5126,94,90,0,1667315191,0.0,10,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 15:06:31,2022-11-01
5127,98,94,60,1667315192,0.0,6,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:06:32,2022-11-01
5128,98,95,60,1667315192,0.0,5,2,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 15:06:32,2022-11-01
5129,96,92,160,1667315251,0.0,8,4,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 15:07:31,2022-11-01
5130,94,92,0,1667315257,0.0,8,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:07:37,2022-11-01
5131,94,91,0,1667315430,0.0,9,6,0,,WTIW-22NOV04-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-01 15:10:30,2022-11-01
