,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3264,42,35,1153,1670353970,0.0,65,58,62,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:12:50,2022-12-06
3265,43,35,1153,1670353971,0.0,65,57,62,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:12:51,2022-12-06
3266,41,35,1153,1670353972,0.0,65,59,62,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:12:52,2022-12-06
3267,41,35,1178,1670353982,50.0,65,59,59,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:02,2022-12-06
3268,43,35,1197,1670353988,38.0,65,57,59,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:08,2022-12-06
3269,43,35,1222,1670353989,50.0,65,57,57,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:09,2022-12-06
3270,45,43,1232,1670353997,20.0,57,55,57,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:17,2022-12-06
3271,100,43,1232,1670353999,0.0,57,0,57,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:19,2022-12-06
3272,75,71,1037,1670354000,0.0,29,25,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:13:20,2022-12-06
3273,75,70,1037,1670354000,0.0,30,25,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:13:20,2022-12-06
3274,50,43,1232,1670354000,0.0,57,50,57,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:20,2022-12-06
3275,48,43,1232,1670354000,0.0,57,52,57,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:20,2022-12-06
3276,43,40,1232,1670354003,0.0,60,57,57,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:23,2022-12-06
3277,46,43,1233,1670354006,1.0,57,54,57,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:26,2022-12-06
3278,46,40,1258,1670354013,50.0,60,54,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:33,2022-12-06
3279,48,46,1281,1670354021,47.0,54,52,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:41,2022-12-06
3280,89,88,576,1670354029,931.0,12,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:13:49,2022-12-06
3281,89,87,576,1670354029,0.0,13,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:13:49,2022-12-06
3282,77,70,1037,1670354029,0.0,30,23,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:13:49,2022-12-06
3283,100,70,1037,1670354029,0.0,30,0,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:13:49,2022-12-06
3284,48,40,1281,1670354029,0.0,60,52,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:49,2022-12-06
3285,48,47,1281,1670354029,0.0,53,52,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:49,2022-12-06
3286,89,83,576,1670354030,0.0,17,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:13:50,2022-12-06
3287,89,85,576,1670354030,0.0,15,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:13:50,2022-12-06
3288,74,70,1037,1670354030,0.0,30,26,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:13:50,2022-12-06
3289,72,70,1037,1670354030,0.0,30,28,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:13:50,2022-12-06
3290,72,65,1037,1670354030,0.0,35,28,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:13:50,2022-12-06
3291,53,47,1281,1670354030,0.0,53,47,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:13:50,2022-12-06
3292,72,63,1037,1670354060,0.0,37,28,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:14:20,2022-12-06
3293,89,84,576,1670354061,0.0,16,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:14:21,2022-12-06
3294,88,84,576,1670354061,0.0,16,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:14:21,2022-12-06
3295,71,63,1037,1670354061,0.0,37,29,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:14:21,2022-12-06
3296,69,63,1037,1670354061,0.0,37,31,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:14:21,2022-12-06
3297,55,47,1281,1670354061,0.0,53,45,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:14:21,2022-12-06
3298,55,49,1281,1670354061,0.0,51,45,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:14:21,2022-12-06
3299,89,84,576,1670354090,0.0,16,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:14:50,2022-12-06
3300,89,82,576,1670354090,0.0,18,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:14:50,2022-12-06
3301,89,83,576,1670354090,0.0,17,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:14:50,2022-12-06
3302,89,85,576,1670354090,0.0,15,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:14:50,2022-12-06
3303,54,49,1281,1670354090,0.0,51,46,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:14:50,2022-12-06
3304,54,47,1281,1670354090,0.0,53,46,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:14:50,2022-12-06
3305,54,48,1281,1670354090,0.0,52,46,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:14:50,2022-12-06
3306,71,63,1037,1670354126,0.0,37,29,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:15:26,2022-12-06
3307,54,46,1281,1670354126,0.0,54,46,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:15:26,2022-12-06
3308,90,85,576,1670354127,0.0,15,10,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:15:27,2022-12-06
3309,90,86,576,1670354127,0.0,14,10,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:15:27,2022-12-06
3310,73,63,1037,1670354127,0.0,37,27,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:15:27,2022-12-06
3311,73,61,1037,1670354127,0.0,39,27,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:15:27,2022-12-06
3312,70,61,1037,1670354127,0.0,39,30,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:15:27,2022-12-06
3313,70,62,1037,1670354127,0.0,38,30,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:15:27,2022-12-06
3314,52,46,1281,1670354127,0.0,54,48,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:15:27,2022-12-06
3315,70,64,1037,1670354128,0.0,36,30,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:15:28,2022-12-06
3316,89,86,576,1670354151,0.0,14,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:15:51,2022-12-06
3317,88,85,576,1670354151,0.0,15,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:15:51,2022-12-06
3318,70,62,1037,1670354151,0.0,38,30,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:15:51,2022-12-06
3319,68,62,1037,1670354151,0.0,38,32,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:15:51,2022-12-06
3320,68,63,1037,1670354151,0.0,37,32,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:15:51,2022-12-06
3321,54,46,1281,1670354151,0.0,54,46,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:15:51,2022-12-06
3322,54,50,1281,1670354151,0.0,50,46,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:15:51,2022-12-06
3323,88,84,576,1670354152,0.0,16,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:15:52,2022-12-06
3324,55,50,1281,1670354153,0.0,50,45,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:15:53,2022-12-06
3325,88,82,576,1670354180,0.0,18,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:16:20,2022-12-06
3326,89,82,576,1670354180,0.0,18,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:16:20,2022-12-06
3327,89,86,576,1670354180,0.0,14,11,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:16:20,2022-12-06
3328,70,63,1037,1670354180,0.0,37,30,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:16:20,2022-12-06
3329,70,64,1037,1670354180,0.0,36,30,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:16:20,2022-12-06
3330,57,50,1281,1670354180,0.0,50,43,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:16:20,2022-12-06
3331,52,50,1281,1670354180,0.0,50,48,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:16:20,2022-12-06
3332,52,48,1281,1670354180,0.0,52,48,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:16:20,2022-12-06
3333,90,86,576,1670354181,0.0,14,10,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:16:21,2022-12-06
3334,52,46,1281,1670354181,0.0,54,48,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:16:21,2022-12-06
3335,90,82,576,1670354210,0.0,18,10,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:16:50,2022-12-06
3336,70,62,1037,1670354210,0.0,38,30,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:16:50,2022-12-06
3337,52,50,1281,1670354210,0.0,50,48,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:16:50,2022-12-06
3338,54,50,1281,1670354210,0.0,50,46,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:16:50,2022-12-06
3339,56,50,1281,1670354210,0.0,50,44,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:16:50,2022-12-06
3340,55,50,1281,1670354210,0.0,50,45,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:16:50,2022-12-06
3341,88,82,576,1670354211,0.0,18,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:16:51,2022-12-06
3342,88,84,576,1670354211,0.0,16,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:16:51,2022-12-06
3343,68,62,1037,1670354211,0.0,38,32,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:16:51,2022-12-06
3344,88,80,576,1670354240,0.0,20,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:17:20,2022-12-06
3345,88,81,576,1670354240,0.0,19,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:17:20,2022-12-06
3346,88,83,576,1670354240,0.0,17,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:17:20,2022-12-06
3347,67,62,1037,1670354240,0.0,38,33,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:17:20,2022-12-06
3348,55,51,1281,1670354240,0.0,49,45,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:17:20,2022-12-06
3349,57,51,1281,1670354241,0.0,49,43,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:17:21,2022-12-06
3350,88,81,576,1670354301,0.0,19,12,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:18:21,2022-12-06
3351,86,81,576,1670354301,0.0,19,14,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:18:21,2022-12-06
3352,69,62,1037,1670354301,0.0,38,31,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:18:21,2022-12-06
3353,86,0,576,1670354302,0.0,100,14,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:18:22,2022-12-06
3354,69,60,1037,1670354302,0.0,40,31,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:18:22,2022-12-06
3355,100,60,1037,1670354302,0.0,40,0,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:18:22,2022-12-06
3356,59,51,1281,1670354302,0.0,49,41,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:18:22,2022-12-06
3357,61,51,1281,1670354302,0.0,49,39,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:18:22,2022-12-06
3358,86,80,576,1670354303,0.0,20,14,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:18:23,2022-12-06
3359,70,60,1037,1670354303,0.0,40,30,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:18:23,2022-12-06
3360,68,60,1037,1670354303,0.0,40,32,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:18:23,2022-12-06
3361,66,60,1037,1670354303,0.0,40,34,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:18:23,2022-12-06
3362,61,53,1281,1670354303,0.0,47,39,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:18:23,2022-12-06
3363,61,55,1281,1670354303,0.0,45,39,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:18:23,2022-12-06
3364,64,60,1037,1670354360,0.0,40,36,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:19:20,2022-12-06
3365,61,51,1281,1670354360,0.0,49,39,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:19:20,2022-12-06
3366,86,75,576,1670354361,0.0,25,14,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:19:21,2022-12-06
3367,86,79,576,1670354361,0.0,21,14,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:19:21,2022-12-06
3368,83,79,576,1670354361,0.0,21,17,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:19:21,2022-12-06
3369,64,58,1037,1670354361,0.0,42,36,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:19:21,2022-12-06
3370,64,59,1037,1670354361,0.0,41,36,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:19:21,2022-12-06
3371,61,0,1281,1670354361,0.0,100,39,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:19:21,2022-12-06
3372,63,0,1281,1670354361,0.0,100,37,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:19:21,2022-12-06
3373,66,0,1281,1670354361,0.0,100,34,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:19:21,2022-12-06
3374,66,60,1281,1670354361,0.0,40,34,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:19:21,2022-12-06
3375,100,94,50,1670354390,0.0,6,0,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:19:50,2022-12-06
3376,98,94,50,1670354390,0.0,6,2,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:19:50,2022-12-06
3377,98,95,50,1670354390,0.0,5,2,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:19:50,2022-12-06
3378,83,80,576,1670354429,0.0,20,17,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:20:29,2022-12-06
3379,86,80,576,1670354429,0.0,20,14,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:20:29,2022-12-06
3380,64,60,1281,1670354429,0.0,40,36,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:20:29,2022-12-06
3381,84,80,576,1670354430,0.0,20,16,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:20:30,2022-12-06
3382,65,59,1037,1670354430,0.0,41,35,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:20:30,2022-12-06
3383,64,58,1281,1670354432,0.0,42,36,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:20:32,2022-12-06
3384,83,80,576,1670354453,0.0,20,17,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:20:53,2022-12-06
3385,83,79,576,1670354453,0.0,21,17,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:20:53,2022-12-06
3386,67,59,1037,1670354453,0.0,41,33,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:20:53,2022-12-06
3387,66,59,1037,1670354453,0.0,41,34,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:20:53,2022-12-06
3388,64,59,1037,1670354453,0.0,41,36,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:20:53,2022-12-06
3389,66,58,1281,1670354453,0.0,42,34,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:20:53,2022-12-06
3390,66,60,1281,1670354454,0.0,40,34,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:20:54,2022-12-06
3391,83,75,576,1670354508,0.0,25,17,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:21:48,2022-12-06
3392,83,76,576,1670354508,0.0,24,17,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:21:48,2022-12-06
3393,83,78,576,1670354508,0.0,22,17,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:21:48,2022-12-06
3394,82,78,576,1670354508,0.0,22,18,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:21:48,2022-12-06
3395,64,57,1037,1670354508,1866.0,43,36,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:21:48,2022-12-06
3396,67,60,1281,1670354508,0.0,40,33,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:21:48,2022-12-06
3397,67,62,1281,1670354508,0.0,38,33,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:21:48,2022-12-06
3398,98,94,50,1670354509,0.0,6,2,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:21:49,2022-12-06
3399,64,56,1037,1670354509,0.0,44,36,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:21:49,2022-12-06
3400,64,58,1037,1670354512,0.0,42,36,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:21:52,2022-12-06
3401,81,78,576,1670354629,0.0,22,19,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:23:49,2022-12-06
3402,81,77,576,1670354629,0.0,23,19,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:23:49,2022-12-06
3403,67,64,1281,1670354629,0.0,36,33,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:23:49,2022-12-06
3404,69,64,1281,1670354629,0.0,36,31,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:23:49,2022-12-06
3405,63,58,1037,1670354630,0.0,42,37,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:23:50,2022-12-06
3406,83,77,576,1670354689,0.0,23,17,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:24:49,2022-12-06
3407,63,56,1037,1670354689,0.0,44,37,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:24:49,2022-12-06
3408,63,54,1037,1670354689,0.0,46,37,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:24:49,2022-12-06
3409,85,77,576,1670354690,0.0,23,15,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:24:50,2022-12-06
3410,82,77,576,1670354690,0.0,23,18,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:24:50,2022-12-06
3411,80,77,576,1670354690,0.0,23,20,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:24:50,2022-12-06
3412,80,75,576,1670354690,0.0,25,20,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:24:50,2022-12-06
3413,63,55,1037,1670354690,0.0,45,37,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:24:50,2022-12-06
3414,63,57,1037,1670354690,0.0,43,37,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:24:50,2022-12-06
3415,69,60,1281,1670354690,0.0,40,31,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:24:50,2022-12-06
3416,69,0,1281,1670354690,0.0,100,31,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:24:50,2022-12-06
3417,97,94,50,1670354691,0.0,6,3,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:24:51,2022-12-06
3418,69,63,1281,1670354691,0.0,37,31,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:24:51,2022-12-06
3419,71,63,1281,1670354691,0.0,37,29,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:24:51,2022-12-06
3420,71,65,1281,1670354691,0.0,35,29,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:24:51,2022-12-06
3421,98,94,50,1670354725,0.0,6,2,8,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 19:25:25,2022-12-06
3422,82,75,576,1670354725,0.0,25,18,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:25:25,2022-12-06
3423,81,75,576,1670354725,0.0,25,19,9,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 19:25:25,2022-12-06
3424,63,58,1037,1670354725,0.0,42,37,20,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 19:25:25,2022-12-06
3425,71,63,1281,1670354725,1649.0,37,29,54,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 19:25:25,2022-12-06
