,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1851,86,81,0,1671037462,0.0,19,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:04:22,2022-12-14
1852,82,75,0,1671037462,0.0,25,18,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:04:22,2022-12-14
1853,82,0,0,1671037462,0.0,100,18,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:04:22,2022-12-14
1854,86,72,0,1671037462,0.0,28,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:04:22,2022-12-14
1855,100,72,0,1671037462,0.0,28,0,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:04:22,2022-12-14
1856,80,73,111,1671037462,0.0,27,20,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:04:22,2022-12-14
1857,98,95,0,1671037463,0.0,5,2,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:04:23,2022-12-14
1858,94,90,0,1671037463,0.0,10,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:04:23,2022-12-14
1859,83,72,0,1671037463,0.0,28,17,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:04:23,2022-12-14
1860,81,72,0,1671037463,0.0,28,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:04:23,2022-12-14
1861,81,76,0,1671037463,0.0,24,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:04:23,2022-12-14
1862,78,73,111,1671037463,0.0,27,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:04:23,2022-12-14
1863,99,0,111,1671037464,0.0,100,1,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 17:04:24,2022-12-14
1864,100,0,111,1671037464,0.0,100,0,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 17:04:24,2022-12-14
1865,85,81,0,1671037490,0.0,19,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:04:50,2022-12-14
1866,78,70,111,1671037490,0.0,30,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:04:50,2022-12-14
1867,79,70,111,1671037490,0.0,30,21,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:04:50,2022-12-14
1868,79,74,111,1671037491,0.0,26,21,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:04:51,2022-12-14
1869,93,90,0,1671037492,0.0,10,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:04:52,2022-12-14
1870,94,90,0,1671037528,0.0,10,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:05:28,2022-12-14
1871,95,90,0,1671037528,0.0,10,5,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:05:28,2022-12-14
1872,79,0,111,1671037528,0.0,100,21,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:05:28,2022-12-14
1873,78,0,111,1671037528,0.0,100,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:05:28,2022-12-14
1874,78,71,111,1671037528,0.0,29,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:05:28,2022-12-14
1875,78,73,111,1671037528,0.0,27,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:05:28,2022-12-14
1876,94,90,0,1671037529,0.0,10,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:05:29,2022-12-14
1877,86,81,0,1671037529,0.0,19,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:05:29,2022-12-14
1878,98,94,0,1671037553,0.0,6,2,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:05:53,2022-12-14
1879,93,90,0,1671037553,0.0,10,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:05:53,2022-12-14
1880,93,89,0,1671037553,0.0,11,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:05:53,2022-12-14
1881,85,81,0,1671037553,0.0,19,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:05:53,2022-12-14
1882,85,80,0,1671037553,0.0,20,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:05:53,2022-12-14
1883,81,74,0,1671037553,0.0,26,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:05:53,2022-12-14
1884,81,77,0,1671037553,0.0,23,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:05:53,2022-12-14
1885,79,73,111,1671037553,0.0,27,21,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:05:53,2022-12-14
1886,79,75,111,1671037553,0.0,25,21,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:05:53,2022-12-14
1887,98,95,0,1671037582,0.0,5,2,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:06:22,2022-12-14
1888,93,90,0,1671037582,0.0,10,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:06:22,2022-12-14
1889,86,80,0,1671037582,0.0,20,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:06:22,2022-12-14
1890,86,82,0,1671037582,0.0,18,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:06:22,2022-12-14
1891,79,73,111,1671037582,0.0,27,21,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:06:22,2022-12-14
1892,77,73,111,1671037582,0.0,27,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:06:22,2022-12-14
1893,94,90,0,1671037583,0.0,10,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:06:23,2022-12-14
1894,80,77,0,1671037583,0.0,23,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:06:23,2022-12-14
1895,80,76,0,1671037583,0.0,24,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:06:23,2022-12-14
1896,77,72,111,1671037583,0.0,28,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:06:23,2022-12-14
1897,85,82,0,1671037642,0.0,18,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:07:22,2022-12-14
1898,82,76,0,1671037642,0.0,24,18,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:07:22,2022-12-14
1899,83,76,0,1671037642,0.0,24,17,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:07:22,2022-12-14
1900,77,74,111,1671037642,0.0,26,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:07:22,2022-12-14
1901,79,74,111,1671037642,0.0,26,21,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:07:22,2022-12-14
1902,85,81,0,1671037643,0.0,19,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:07:23,2022-12-14
1903,81,76,0,1671037643,0.0,24,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:07:23,2022-12-14
1904,93,90,0,1671037644,0.0,10,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:07:24,2022-12-14
1905,94,90,0,1671037671,0.0,10,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:07:51,2022-12-14
1906,85,0,0,1671037671,0.0,100,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:07:51,2022-12-14
1907,85,80,0,1671037671,0.0,20,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:07:51,2022-12-14
1908,84,76,0,1671037671,0.0,24,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:07:51,2022-12-14
1909,85,82,0,1671037672,0.0,18,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:07:52,2022-12-14
1910,86,82,0,1671037672,0.0,18,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:07:52,2022-12-14
1911,80,76,0,1671037672,0.0,24,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:07:52,2022-12-14
1912,77,74,111,1671037672,0.0,26,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:07:52,2022-12-14
1913,77,72,111,1671037675,0.0,28,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:07:55,2022-12-14
1914,86,80,0,1671037701,0.0,20,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:08:21,2022-12-14
1915,86,81,0,1671037701,0.0,19,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:08:21,2022-12-14
1916,82,76,0,1671037701,0.0,24,18,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:08:21,2022-12-14
1917,81,76,0,1671037701,0.0,24,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:08:21,2022-12-14
1918,77,71,111,1671037701,0.0,29,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:08:21,2022-12-14
1919,81,71,111,1671037701,0.0,29,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:08:21,2022-12-14
1920,100,71,111,1671037701,0.0,29,0,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:08:21,2022-12-14
1921,78,71,111,1671037701,0.0,29,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:08:21,2022-12-14
1922,78,73,111,1671037701,0.0,27,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:08:21,2022-12-14
1923,80,73,111,1671037762,0.0,27,20,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:09:22,2022-12-14
1924,81,75,0,1671037763,0.0,25,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:09:23,2022-12-14
1925,85,81,0,1671037764,0.0,19,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:09:24,2022-12-14
1926,81,77,0,1671037764,0.0,23,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:09:24,2022-12-14
1927,94,89,0,1671037765,0.0,11,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:09:25,2022-12-14
1928,85,80,0,1671037765,0.0,20,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:09:25,2022-12-14
1929,93,89,0,1671037766,0.0,11,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:09:26,2022-12-14
1930,80,75,111,1671037766,0.0,25,20,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:09:26,2022-12-14
1931,94,89,0,1671037791,0.0,11,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:09:51,2022-12-14
1932,94,90,0,1671037791,0.0,10,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:09:51,2022-12-14
1933,86,80,0,1671037791,0.0,20,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:09:51,2022-12-14
1934,85,77,0,1671037791,0.0,23,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:09:51,2022-12-14
1935,84,77,0,1671037791,0.0,23,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:09:51,2022-12-14
1936,82,77,0,1671037791,0.0,23,18,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:09:51,2022-12-14
1937,80,77,0,1671037791,0.0,23,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:09:51,2022-12-14
1938,82,75,111,1671037791,0.0,25,18,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:09:51,2022-12-14
1939,82,73,111,1671037791,0.0,27,18,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:09:51,2022-12-14
1940,77,73,111,1671037791,0.0,27,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:09:51,2022-12-14
1941,86,82,0,1671037792,0.0,18,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:09:52,2022-12-14
1942,80,76,0,1671037792,0.0,24,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:09:52,2022-12-14
1943,77,72,111,1671037792,0.0,28,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:09:52,2022-12-14
1944,94,91,0,1671037836,0.0,9,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:10:36,2022-12-14
1945,86,83,0,1671037836,0.0,17,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:10:36,2022-12-14
1946,79,75,0,1671037836,0.0,25,21,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:10:36,2022-12-14
1947,75,72,111,1671037836,0.0,28,25,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:10:36,2022-12-14
1948,99,95,0,1671037837,0.0,5,1,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:10:37,2022-12-14
1949,95,91,0,1671037837,0.0,9,5,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:10:37,2022-12-14
1950,87,83,0,1671037837,0.0,17,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:10:37,2022-12-14
1951,80,75,0,1671037837,0.0,25,20,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:10:37,2022-12-14
1952,80,75,0,1671037837,0.0,25,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:10:37,2022-12-14
1953,75,70,111,1671037837,0.0,30,25,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:10:37,2022-12-14
1954,100,95,0,1671037861,0.0,5,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:11:01,2022-12-14
1955,100,93,0,1671037861,0.0,7,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:11:01,2022-12-14
1956,95,90,0,1671037861,0.0,10,5,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:11:01,2022-12-14
1957,94,90,0,1671037861,0.0,10,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:11:01,2022-12-14
1958,86,83,0,1671037861,0.0,17,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:11:01,2022-12-14
1959,79,75,0,1671037861,0.0,25,21,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:11:01,2022-12-14
1960,80,76,0,1671037861,0.0,24,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:11:01,2022-12-14
1961,75,72,111,1671037861,0.0,28,25,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:11:01,2022-12-14
1962,77,72,111,1671037861,0.0,28,23,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:11:01,2022-12-14
1963,100,0,0,1671037862,0.0,100,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:11:02,2022-12-14
1964,86,82,0,1671037863,0.0,18,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:11:03,2022-12-14
1965,79,74,0,1671037865,0.0,26,21,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 17:11:05,2022-12-14
1966,100,94,0,1671037886,0.0,6,0,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:11:26,2022-12-14
1967,98,94,0,1671037886,0.0,6,2,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:11:26,2022-12-14
1968,98,95,0,1671037886,0.0,5,2,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:11:26,2022-12-14
1969,93,90,0,1671037910,0.0,10,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:11:50,2022-12-14
1970,86,79,0,1671037910,0.0,21,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:11:50,2022-12-14
1971,86,81,0,1671037910,0.0,19,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:11:50,2022-12-14
1972,81,76,0,1671037910,0.0,24,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:11:50,2022-12-14
1973,79,72,111,1671037910,0.0,28,21,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:11:50,2022-12-14
1974,79,74,111,1671037910,0.0,26,21,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:11:50,2022-12-14
1975,85,81,0,1671037911,0.0,19,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:11:51,2022-12-14
1976,93,91,0,1671037942,0.0,9,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:12:22,2022-12-14
1977,85,82,0,1671037942,0.0,18,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:12:22,2022-12-14
1978,86,82,0,1671037942,0.0,18,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:12:22,2022-12-14
1979,82,76,0,1671037942,0.0,24,18,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:22,2022-12-14
1980,80,76,0,1671037942,0.0,24,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:22,2022-12-14
1981,79,72,111,1671037942,0.0,28,21,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:12:22,2022-12-14
1982,81,72,111,1671037942,0.0,28,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:12:22,2022-12-14
1983,83,72,111,1671037942,0.0,28,17,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:12:22,2022-12-14
1984,100,72,111,1671037942,0.0,28,0,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:12:22,2022-12-14
1985,94,91,0,1671037943,0.0,9,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:12:23,2022-12-14
1986,87,82,0,1671037943,0.0,18,13,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:12:23,2022-12-14
1987,80,72,0,1671037943,0.0,28,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:23,2022-12-14
1988,80,75,0,1671037943,0.0,25,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:23,2022-12-14
1989,76,72,111,1671037943,0.0,28,24,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:12:23,2022-12-14
1990,76,71,111,1671037943,0.0,29,24,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:12:23,2022-12-14
1991,80,73,0,1671037972,0.0,27,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:52,2022-12-14
1992,80,71,0,1671037972,0.0,29,20,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:52,2022-12-14
1993,100,71,0,1671037972,0.0,29,0,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:52,2022-12-14
1994,78,71,111,1671037972,0.0,29,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:12:52,2022-12-14
1995,86,82,0,1671037973,0.0,18,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:12:53,2022-12-14
1996,100,72,0,1671037973,0.0,28,0,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:53,2022-12-14
1997,83,72,0,1671037973,0.0,28,17,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:53,2022-12-14
1998,81,72,0,1671037973,0.0,28,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:53,2022-12-14
1999,81,74,0,1671037973,0.0,26,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:53,2022-12-14
2000,78,73,111,1671037973,0.0,27,22,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 17:12:53,2022-12-14
2001,94,90,0,1671037974,0.0,10,6,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:12:54,2022-12-14
2002,86,81,0,1671037974,0.0,19,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:12:54,2022-12-14
2003,81,76,0,1671037974,0.0,24,19,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 17:12:54,2022-12-14
2004,99,95,0,1671038031,0.0,5,1,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 17:13:51,2022-12-14
2005,93,90,0,1671038031,0.0,10,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:13:51,2022-12-14
2006,93,89,0,1671038031,0.0,11,7,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 17:13:51,2022-12-14
2007,85,81,0,1671038031,0.0,19,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:13:51,2022-12-14
2008,85,78,0,1671038031,0.0,22,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 17:13:51,2022-12-14
