,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
755,80,75,0,1675690129,0.0,25,20,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:28:49,2023-02-06
756,91,86,0,1675690187,0.0,14,9,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:29:47,2023-02-06
757,83,75,0,1675690187,0.0,25,17,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:29:47,2023-02-06
758,79,75,0,1675690187,0.0,25,21,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:29:47,2023-02-06
759,79,74,0,1675690187,0.0,26,21,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:29:47,2023-02-06
760,44,37,0,1675690187,0.0,63,56,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:29:47,2023-02-06
761,45,37,0,1675690187,0.0,63,55,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:29:47,2023-02-06
762,90,86,0,1675690188,0.0,14,10,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:29:48,2023-02-06
763,45,39,0,1675690188,0.0,61,55,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:29:48,2023-02-06
764,97,94,0,1675690189,0.0,6,3,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:29:49,2023-02-06
765,47,39,0,1675690223,0.0,61,53,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:30:23,2023-02-06
766,100,0,0,1675690224,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:30:24,2023-02-06
767,100,2,0,1675690224,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:30:24,2023-02-06
768,100,0,0,1675690224,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:30:24,2023-02-06
769,100,2,0,1675690224,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:30:24,2023-02-06
770,100,0,0,1675690224,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:30:24,2023-02-06
771,100,0,0,1675690224,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:30:24,2023-02-06
772,100,2,0,1675690224,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:30:24,2023-02-06
773,100,0,0,1675690224,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:30:24,2023-02-06
774,78,74,0,1675690224,0.0,26,22,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:30:24,2023-02-06
775,47,41,0,1675690224,0.0,59,53,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:30:24,2023-02-06
776,100,0,0,1675690225,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:30:25,2023-02-06
777,100,3,0,1675690225,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:30:25,2023-02-06
778,100,0,0,1675690225,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:30:25,2023-02-06
779,100,1,0,1675690225,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:30:25,2023-02-06
780,100,3,0,1675690225,0.0,97,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:30:25,2023-02-06
781,100,0,0,1675690225,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:30:25,2023-02-06
782,100,1,0,1675690225,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:30:25,2023-02-06
783,100,1,0,1675690225,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:30:25,2023-02-06
784,90,85,0,1675690227,0.0,15,10,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:30:27,2023-02-06
785,78,73,0,1675690227,0.0,27,22,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:30:27,2023-02-06
786,100,0,0,1675690248,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:30:48,2023-02-06
787,100,0,0,1675690248,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:30:48,2023-02-06
788,100,0,0,1675690248,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:30:48,2023-02-06
789,97,96,0,1675690248,0.0,4,3,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:30:48,2023-02-06
790,98,96,0,1675690248,0.0,4,2,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:30:48,2023-02-06
791,99,96,0,1675690248,0.0,4,1,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:30:48,2023-02-06
792,90,87,0,1675690248,0.0,13,10,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:30:48,2023-02-06
793,91,87,0,1675690248,0.0,13,9,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:30:48,2023-02-06
794,100,73,0,1675690248,0.0,27,0,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:30:48,2023-02-06
795,74,73,0,1675690248,0.0,27,26,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:30:48,2023-02-06
796,74,71,0,1675690248,0.0,29,26,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:30:48,2023-02-06
797,74,67,0,1675690248,0.0,33,26,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:30:48,2023-02-06
798,49,41,0,1675690248,0.0,59,51,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:30:48,2023-02-06
799,50,41,0,1675690248,0.0,59,50,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:30:48,2023-02-06
800,50,43,0,1675690248,0.0,57,50,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:30:48,2023-02-06
801,100,1,0,1675690249,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:30:49,2023-02-06
802,100,1,0,1675690249,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:30:49,2023-02-06
803,100,1,0,1675690249,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:30:49,2023-02-06
804,48,43,0,1675690249,0.0,57,52,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:30:49,2023-02-06
805,100,96,0,1675690278,0.0,4,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:31:18,2023-02-06
806,100,95,0,1675690278,0.0,5,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:31:18,2023-02-06
807,100,0,0,1675690278,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:31:18,2023-02-06
808,91,88,0,1675690278,0.0,12,9,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:31:18,2023-02-06
809,74,65,0,1675690278,0.0,35,26,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:31:18,2023-02-06
810,73,65,0,1675690278,0.0,35,27,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:31:18,2023-02-06
811,73,66,0,1675690278,0.0,34,27,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:31:18,2023-02-06
812,47,43,0,1675690278,0.0,57,53,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:31:18,2023-02-06
813,47,41,0,1675690278,0.0,59,53,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:31:18,2023-02-06
814,100,0,0,1675690279,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:31:19,2023-02-06
815,100,1,0,1675690279,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:31:19,2023-02-06
816,100,0,0,1675690279,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:31:19,2023-02-06
817,100,2,0,1675690279,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:31:19,2023-02-06
818,100,0,0,1675690279,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:31:19,2023-02-06
819,100,0,0,1675690279,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:31:19,2023-02-06
820,100,2,0,1675690279,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:31:19,2023-02-06
821,100,0,0,1675690279,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:31:19,2023-02-06
822,100,1,0,1675690279,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:31:19,2023-02-06
823,100,0,0,1675690279,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:31:19,2023-02-06
824,100,2,0,1675690279,0.0,98,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:31:19,2023-02-06
825,100,0,0,1675690279,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:31:19,2023-02-06
826,92,88,0,1675690279,0.0,12,8,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:31:19,2023-02-06
827,73,68,0,1675690279,0.0,32,27,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:31:19,2023-02-06
828,100,1,0,1675690280,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:31:20,2023-02-06
829,100,1,0,1675690280,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:31:20,2023-02-06
830,100,1,0,1675690280,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:31:20,2023-02-06
831,73,66,0,1675690307,0.0,34,27,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:31:47,2023-02-06
832,93,88,0,1675690308,0.0,12,7,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:31:48,2023-02-06
833,73,64,0,1675690308,0.0,36,27,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:31:48,2023-02-06
834,75,64,0,1675690308,0.0,36,25,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:31:48,2023-02-06
835,75,67,0,1675690308,0.0,33,25,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:31:48,2023-02-06
836,100,41,0,1675690308,0.0,59,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:31:48,2023-02-06
837,100,0,0,1675690309,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:31:49,2023-02-06
838,100,0,0,1675690309,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:31:49,2023-02-06
839,100,0,0,1675690309,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:31:49,2023-02-06
840,100,0,0,1675690309,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:31:49,2023-02-06
841,93,89,0,1675690309,0.0,11,7,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:31:49,2023-02-06
842,75,69,0,1675690309,0.0,31,25,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:31:49,2023-02-06
843,100,39,0,1675690309,0.0,61,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:31:49,2023-02-06
844,46,39,0,1675690309,0.0,61,54,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:31:49,2023-02-06
845,46,38,0,1675690309,0.0,62,54,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:31:49,2023-02-06
846,100,1,0,1675690310,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:31:50,2023-02-06
847,100,1,0,1675690310,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:31:50,2023-02-06
848,100,1,0,1675690310,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:31:50,2023-02-06
849,100,1,0,1675690310,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:31:50,2023-02-06
850,44,38,0,1675690310,0.0,62,56,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:31:50,2023-02-06
851,93,89,10,1675690331,10.0,11,7,7,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:32:11,2023-02-06
852,94,89,10,1675690337,0.0,11,6,7,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:32:17,2023-02-06
853,94,90,10,1675690337,10.0,10,6,7,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:32:17,2023-02-06
854,77,69,0,1675690337,0.0,31,23,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:32:17,2023-02-06
855,77,72,0,1675690337,0.0,28,23,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:32:17,2023-02-06
856,43,38,0,1675690337,0.0,62,57,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:32:17,2023-02-06
857,39,38,0,1675690337,0.0,62,61,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:32:17,2023-02-06
858,100,0,0,1675690338,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:32:18,2023-02-06
859,100,1,0,1675690338,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:32:18,2023-02-06
860,100,0,0,1675690338,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:32:18,2023-02-06
861,100,0,0,1675690338,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:32:18,2023-02-06
862,100,0,0,1675690338,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:32:18,2023-02-06
863,100,1,0,1675690338,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:32:18,2023-02-06
864,100,1,0,1675690339,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:32:19,2023-02-06
865,100,1,0,1675690339,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:32:19,2023-02-06
866,39,34,0,1675690339,0.0,66,61,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:32:19,2023-02-06
867,94,93,10,1675690342,0.0,7,6,7,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:32:22,2023-02-06
868,94,93,32,1675690354,22.0,7,6,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:32:34,2023-02-06
869,95,93,32,1675690367,0.0,7,5,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:32:47,2023-02-06
870,77,74,0,1675690367,0.0,26,23,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:32:47,2023-02-06
871,41,34,0,1675690367,0.0,66,59,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:32:47,2023-02-06
872,43,34,0,1675690367,0.0,66,57,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:32:47,2023-02-06
873,100,34,0,1675690367,0.0,66,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:32:47,2023-02-06
874,100,32,0,1675690367,0.0,68,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:32:47,2023-02-06
875,100,0,0,1675690368,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:32:48,2023-02-06
876,100,1,0,1675690368,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:32:48,2023-02-06
877,100,0,0,1675690368,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:32:48,2023-02-06
878,100,1,0,1675690368,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:32:48,2023-02-06
879,100,0,0,1675690368,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:32:48,2023-02-06
880,100,1,0,1675690368,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:32:48,2023-02-06
881,100,0,0,1675690368,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:32:48,2023-02-06
882,100,1,0,1675690368,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:32:48,2023-02-06
883,96,93,32,1675690368,0.0,7,4,6,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:32:48,2023-02-06
884,77,76,0,1675690368,0.0,24,23,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:32:48,2023-02-06
885,100,28,0,1675690368,0.0,72,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:32:48,2023-02-06
886,37,28,0,1675690368,0.0,72,63,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:32:48,2023-02-06
887,80,76,0,1675690369,0.0,24,20,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:32:49,2023-02-06
888,35,28,0,1675690369,0.0,72,65,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:32:49,2023-02-06
889,33,28,0,1675690397,0.0,72,67,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:33:17,2023-02-06
890,80,78,0,1675690428,0.0,22,20,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:33:48,2023-02-06
891,100,0,0,1675690429,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:33:49,2023-02-06
892,100,0,0,1675690429,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:33:49,2023-02-06
893,100,0,0,1675690429,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:33:49,2023-02-06
894,100,0,0,1675690429,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:33:49,2023-02-06
895,82,78,0,1675690429,0.0,22,18,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:33:49,2023-02-06
896,33,26,0,1675690429,0.0,74,67,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:33:49,2023-02-06
897,31,26,0,1675690430,0.0,74,69,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:33:50,2023-02-06
898,100,1,0,1675690431,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:33:51,2023-02-06
899,100,1,0,1675690431,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:33:51,2023-02-06
900,100,1,0,1675690431,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:33:51,2023-02-06
901,100,1,0,1675690431,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:33:51,2023-02-06
902,81,78,0,1675690458,0.0,22,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:34:18,2023-02-06
903,81,76,0,1675690458,0.0,24,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:34:18,2023-02-06
904,81,75,0,1675690458,0.0,25,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:34:18,2023-02-06
905,36,26,0,1675690458,0.0,74,64,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:34:18,2023-02-06
906,36,27,0,1675690458,0.0,73,64,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:34:18,2023-02-06
907,34,27,0,1675690458,0.0,73,66,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:34:18,2023-02-06
908,32,27,0,1675690458,0.0,73,68,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:34:18,2023-02-06
909,81,77,0,1675690459,0.0,23,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:34:19,2023-02-06
910,100,0,0,1675690460,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:34:20,2023-02-06
911,100,0,0,1675690460,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:34:20,2023-02-06
912,100,0,0,1675690460,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:34:20,2023-02-06
913,100,0,0,1675690460,0.0,100,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:34:20,2023-02-06
914,100,1,0,1675690519,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:35:19,2023-02-06
915,100,1,0,1675690519,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:35:19,2023-02-06
916,100,1,0,1675690519,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:35:19,2023-02-06
917,100,1,0,1675690519,0.0,99,0,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:35:19,2023-02-06
918,85,77,0,1675690519,0.0,23,15,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:35:19,2023-02-06
919,85,81,0,1675690519,0.0,19,15,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:35:19,2023-02-06
920,32,25,0,1675690519,0.0,75,68,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:35:19,2023-02-06
