,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3919,60,55,102,1664899476,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:04:36,2022-10-04
3920,60,55,102,1664899477,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:04:37,2022-10-04
3921,79,77,1476,1664899483,0.0,23,21,23,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:04:43,2022-10-04
3922,60,55,102,1664899507,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:07,2022-10-04
3923,60,55,102,1664899508,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:08,2022-10-04
3924,60,55,102,1664899515,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:15,2022-10-04
3925,60,55,102,1664899515,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:15,2022-10-04
3926,60,55,102,1664899519,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:19,2022-10-04
3927,60,55,102,1664899525,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:25,2022-10-04
3928,60,55,102,1664899528,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:28,2022-10-04
3929,60,55,102,1664899528,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:28,2022-10-04
3930,60,55,102,1664899529,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:29,2022-10-04
3931,60,55,102,1664899536,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:36,2022-10-04
3932,60,55,102,1664899536,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:36,2022-10-04
3933,60,55,102,1664899542,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:42,2022-10-04
3934,60,55,102,1664899551,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:51,2022-10-04
3935,60,55,102,1664899555,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:55,2022-10-04
3936,60,55,102,1664899555,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:05:55,2022-10-04
3937,60,55,102,1664899567,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:07,2022-10-04
3938,80,75,522,1664899568,0.0,25,20,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:08,2022-10-04
3939,80,73,522,1664899568,0.0,27,20,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:08,2022-10-04
3940,80,73,522,1664899568,0.0,27,20,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:08,2022-10-04
3941,80,73,522,1664899568,0.0,27,20,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:08,2022-10-04
3942,84,73,522,1664899568,522.0,27,16,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:08,2022-10-04
3943,84,0,522,1664899568,0.0,100,16,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:08,2022-10-04
3944,100,0,522,1664899568,0.0,100,0,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:08,2022-10-04
3945,79,77,1476,1664899568,0.0,23,21,23,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:06:08,2022-10-04
3946,79,77,1476,1664899568,0.0,23,21,23,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:06:08,2022-10-04
3947,94,90,500,1664899568,0.0,10,6,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:06:08,2022-10-04
3948,94,90,500,1664899568,0.0,10,6,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:06:08,2022-10-04
3949,95,90,500,1664899568,0.0,10,5,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:06:08,2022-10-04
3950,99,95,1,1664899568,0.0,5,1,7,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 16:06:08,2022-10-04
3951,99,95,1,1664899568,0.0,5,1,7,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 16:06:08,2022-10-04
3952,60,55,102,1664899568,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:08,2022-10-04
3953,60,55,102,1664899568,0.0,45,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:08,2022-10-04
3954,60,53,102,1664899568,0.0,47,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:08,2022-10-04
3955,60,53,102,1664899568,0.0,47,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:08,2022-10-04
3956,79,77,1476,1664899569,0.0,23,21,23,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:06:09,2022-10-04
3957,99,94,1,1664899569,0.0,6,1,7,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 16:06:09,2022-10-04
3958,83,0,522,1664899570,0.0,100,17,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:10,2022-10-04
3959,83,72,522,1664899570,0.0,28,17,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:10,2022-10-04
3960,83,72,522,1664899570,0.0,28,17,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:10,2022-10-04
3961,81,72,522,1664899570,0.0,28,19,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:10,2022-10-04
3962,81,76,522,1664899570,0.0,24,19,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:10,2022-10-04
3963,81,76,522,1664899570,0.0,24,19,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:06:10,2022-10-04
3964,79,77,1476,1664899570,104.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:06:10,2022-10-04
3965,79,77,1476,1664899570,0.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:06:10,2022-10-04
3966,79,77,1476,1664899570,0.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:06:10,2022-10-04
3967,79,77,1476,1664899570,0.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:06:10,2022-10-04
3968,95,90,500,1664899570,0.0,10,5,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:06:10,2022-10-04
3969,95,91,500,1664899570,0.0,9,5,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:06:10,2022-10-04
3970,95,91,500,1664899570,0.0,9,5,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:06:10,2022-10-04
3971,99,94,1,1664899570,0.0,6,1,7,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 16:06:10,2022-10-04
3972,99,94,1,1664899570,0.0,6,1,7,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 16:06:10,2022-10-04
3973,99,95,1,1664899570,0.0,5,1,7,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 16:06:10,2022-10-04
3974,60,52,102,1664899570,0.0,48,40,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:10,2022-10-04
3975,58,52,102,1664899570,0.0,48,42,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:10,2022-10-04
3976,58,52,102,1664899570,0.0,48,42,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:10,2022-10-04
3977,56,52,102,1664899570,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:10,2022-10-04
3978,56,52,102,1664899571,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:11,2022-10-04
3979,56,52,102,1664899573,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:13,2022-10-04
3980,56,52,102,1664899574,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:14,2022-10-04
3981,56,52,102,1664899581,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:21,2022-10-04
3982,56,52,102,1664899588,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:28,2022-10-04
3983,56,52,102,1664899599,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:39,2022-10-04
3984,56,52,102,1664899599,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:39,2022-10-04
3985,56,52,102,1664899609,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:49,2022-10-04
3986,56,52,102,1664899612,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:52,2022-10-04
3987,56,52,102,1664899617,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:57,2022-10-04
3988,56,52,102,1664899617,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:06:57,2022-10-04
3989,56,52,102,1664899630,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:10,2022-10-04
3990,95,91,500,1664899667,0.0,9,5,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:07:47,2022-10-04
3991,95,91,500,1664899667,0.0,9,5,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:07:47,2022-10-04
3992,99,95,1,1664899667,0.0,5,1,7,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 16:07:47,2022-10-04
3993,81,76,522,1664899669,0.0,24,19,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:07:49,2022-10-04
3994,80,76,522,1664899669,0.0,24,20,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:07:49,2022-10-04
3995,80,76,522,1664899669,0.0,24,20,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:07:49,2022-10-04
3996,80,76,522,1664899669,0.0,24,20,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:07:49,2022-10-04
3997,80,76,522,1664899669,0.0,24,20,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:07:49,2022-10-04
3998,79,77,1476,1664899669,0.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:07:49,2022-10-04
3999,79,77,1476,1664899669,0.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:07:49,2022-10-04
4000,79,77,1476,1664899669,0.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:07:49,2022-10-04
4001,79,74,1476,1664899669,0.0,26,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:07:49,2022-10-04
4002,79,76,1476,1664899669,1738.0,24,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:07:49,2022-10-04
4003,79,78,1476,1664899669,0.0,22,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:07:49,2022-10-04
4004,94,91,500,1664899669,0.0,9,6,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:07:49,2022-10-04
4005,94,91,500,1664899669,0.0,9,6,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:07:49,2022-10-04
4006,100,95,1,1664899669,0.0,5,0,7,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 16:07:49,2022-10-04
4007,99,95,1,1664899669,1.0,5,1,7,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 16:07:49,2022-10-04
4008,56,52,102,1664899669,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:49,2022-10-04
4009,56,52,102,1664899669,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:49,2022-10-04
4010,56,52,102,1664899669,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:49,2022-10-04
4011,56,52,102,1664899669,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:49,2022-10-04
4012,56,52,102,1664899669,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:49,2022-10-04
4013,56,52,102,1664899669,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:49,2022-10-04
4014,56,52,102,1664899669,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:49,2022-10-04
4015,56,52,102,1664899669,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:49,2022-10-04
4016,56,52,102,1664899669,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:49,2022-10-04
4017,56,52,102,1664899669,0.0,48,44,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:49,2022-10-04
4018,57,52,102,1664899669,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:49,2022-10-04
4019,80,76,522,1664899670,0.0,24,20,25,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 16:07:50,2022-10-04
4020,57,52,102,1664899670,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:50,2022-10-04
4021,57,52,102,1664899673,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:53,2022-10-04
4022,57,52,102,1664899673,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:07:53,2022-10-04
4023,57,52,102,1664899680,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:00,2022-10-04
4024,57,52,102,1664899680,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:00,2022-10-04
4025,57,52,102,1664899682,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:02,2022-10-04
4026,57,52,102,1664899686,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:06,2022-10-04
4027,57,52,102,1664899686,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:06,2022-10-04
4028,57,52,102,1664899687,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:07,2022-10-04
4029,57,52,102,1664899689,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:09,2022-10-04
4030,57,52,102,1664899692,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:12,2022-10-04
4031,57,52,102,1664899693,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:13,2022-10-04
4032,57,52,102,1664899694,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:14,2022-10-04
4033,57,52,102,1664899700,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:20,2022-10-04
4034,57,52,102,1664899705,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:25,2022-10-04
4035,57,52,102,1664899729,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:49,2022-10-04
4036,57,52,102,1664899730,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:50,2022-10-04
4037,57,52,102,1664899738,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:58,2022-10-04
4038,57,52,102,1664899738,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:08:58,2022-10-04
4039,57,52,102,1664899743,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:03,2022-10-04
4040,57,52,102,1664899747,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:07,2022-10-04
4041,57,52,102,1664899747,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:07,2022-10-04
4042,57,52,102,1664899755,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:15,2022-10-04
4043,57,52,102,1664899761,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:21,2022-10-04
4044,57,52,102,1664899761,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:21,2022-10-04
4045,57,52,102,1664899768,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:28,2022-10-04
4046,57,52,102,1664899768,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:28,2022-10-04
4047,57,52,102,1664899770,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:30,2022-10-04
4048,57,52,102,1664899776,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:36,2022-10-04
4049,79,78,1476,1664899777,0.0,22,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:37,2022-10-04
4050,79,76,1476,1664899779,0.0,24,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:39,2022-10-04
4051,79,76,1476,1664899779,0.0,24,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:39,2022-10-04
4052,79,74,1476,1664899779,0.0,26,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:39,2022-10-04
4053,79,74,1476,1664899779,0.0,26,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:39,2022-10-04
4054,79,74,1476,1664899779,0.0,26,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:39,2022-10-04
4055,79,74,1476,1664899779,0.0,26,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:39,2022-10-04
4056,79,77,1476,1664899779,0.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:39,2022-10-04
4057,79,77,1476,1664899779,0.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:39,2022-10-04
4058,79,77,1476,1664899779,0.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:39,2022-10-04
4059,79,77,1476,1664899779,0.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:39,2022-10-04
4060,94,91,500,1664899779,0.0,9,6,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:09:39,2022-10-04
4061,94,91,500,1664899779,0.0,9,6,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:09:39,2022-10-04
4062,94,91,500,1664899779,0.0,9,6,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:09:39,2022-10-04
4063,94,90,500,1664899779,0.0,10,6,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:09:39,2022-10-04
4064,99,95,1,1664899779,0.0,5,1,7,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 16:09:39,2022-10-04
4065,57,52,102,1664899779,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:39,2022-10-04
4066,57,52,102,1664899779,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:39,2022-10-04
4067,57,52,102,1664899779,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:39,2022-10-04
4068,57,52,102,1664899779,0.0,48,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:39,2022-10-04
4069,57,53,102,1664899779,0.0,47,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:39,2022-10-04
4070,57,53,102,1664899779,0.0,47,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:39,2022-10-04
4071,57,53,102,1664899779,0.0,47,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:39,2022-10-04
4072,57,53,102,1664899779,0.0,47,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:39,2022-10-04
4073,57,53,102,1664899779,0.0,47,43,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:39,2022-10-04
4074,79,77,1476,1664899780,0.0,23,21,21,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 16:09:40,2022-10-04
4075,94,90,500,1664899780,0.0,10,6,14,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 16:09:40,2022-10-04
4076,59,53,102,1664899780,0.0,47,41,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:40,2022-10-04
4077,59,53,102,1664899783,0.0,47,41,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:43,2022-10-04
4078,59,53,102,1664899784,0.0,47,41,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:44,2022-10-04
4079,59,53,102,1664899792,284.0,47,41,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:52,2022-10-04
4080,59,53,102,1664899797,0.0,47,41,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:09:57,2022-10-04
4081,59,53,102,1664899805,0.0,47,41,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:10:05,2022-10-04
4082,59,53,102,1664899805,0.0,47,41,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:10:05,2022-10-04
4083,59,53,102,1664899812,0.0,47,41,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:10:12,2022-10-04
4084,59,53,102,1664899813,0.0,47,41,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:10:13,2022-10-04
4085,59,53,102,1664899825,0.0,47,41,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:10:25,2022-10-04
4086,59,53,102,1664899855,0.0,47,41,31,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 16:10:55,2022-10-04
