,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1937,80,0,0,1673541564,0.0,100,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:39:24,2023-01-12
1938,80,74,0,1673541564,0.0,26,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:39:24,2023-01-12
1939,83,74,0,1673541564,0.0,26,17,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:39:24,2023-01-12
1940,100,63,0,1673541564,0.0,37,0,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:39:24,2023-01-12
1941,82,73,0,1673541564,0.0,27,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:39:24,2023-01-12
1942,82,74,0,1673541564,0.0,26,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:39:24,2023-01-12
1943,82,76,0,1673541564,0.0,24,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:39:24,2023-01-12
1944,70,63,0,1673541565,0.0,37,30,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:39:25,2023-01-12
1945,68,63,0,1673541565,0.0,37,32,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:39:25,2023-01-12
1946,81,76,0,1673541565,0.0,24,19,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:39:25,2023-01-12
1947,81,74,0,1673541566,0.0,26,19,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:39:26,2023-01-12
1948,79,74,0,1673541566,0.0,26,21,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:39:26,2023-01-12
1949,80,76,0,1673541634,0.0,24,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:40:34,2023-01-12
1950,79,75,0,1673541635,0.0,25,21,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:40:35,2023-01-12
1951,80,75,0,1673541635,0.0,25,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:40:35,2023-01-12
1952,94,91,0,1673541635,0.0,9,6,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:40:35,2023-01-12
1953,80,73,0,1673541662,0.0,27,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:41:02,2023-01-12
1954,95,91,0,1673541662,0.0,9,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:41:02,2023-01-12
1955,91,86,0,1673541663,0.0,14,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:41:03,2023-01-12
1956,90,86,0,1673541663,0.0,14,10,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:41:03,2023-01-12
1957,78,73,0,1673541663,0.0,27,22,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:41:03,2023-01-12
1958,80,72,0,1673541663,0.0,28,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:41:03,2023-01-12
1959,80,0,0,1673541663,0.0,100,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:41:03,2023-01-12
1960,80,73,0,1673541663,0.0,27,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:41:03,2023-01-12
1961,80,75,0,1673541663,0.0,25,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:41:03,2023-01-12
1962,82,75,0,1673541663,0.0,25,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:41:03,2023-01-12
1963,82,77,0,1673541664,0.0,23,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:41:04,2023-01-12
1964,86,77,0,1673541691,0.0,23,14,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:41:31,2023-01-12
1965,85,77,0,1673541692,0.0,23,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:41:32,2023-01-12
1966,83,77,0,1673541692,0.0,23,17,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:41:32,2023-01-12
1967,95,92,0,1673541692,0.0,8,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:41:32,2023-01-12
1968,83,78,0,1673541693,0.0,22,17,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:41:33,2023-01-12
1969,90,85,0,1673541694,0.0,15,10,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:41:34,2023-01-12
1970,69,63,0,1673541694,0.0,37,31,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:41:34,2023-01-12
1971,90,86,0,1673541744,0.0,14,10,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:42:24,2023-01-12
1972,80,73,0,1673541744,0.0,27,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:42:24,2023-01-12
1973,80,75,0,1673541744,0.0,25,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:42:24,2023-01-12
1974,68,63,0,1673541744,0.0,37,32,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:42:24,2023-01-12
1975,85,78,0,1673541744,0.0,22,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:42:24,2023-01-12
1976,100,78,0,1673541744,0.0,22,0,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:42:24,2023-01-12
1977,95,91,0,1673541744,0.0,9,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:42:24,2023-01-12
1978,91,86,0,1673541745,0.0,14,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:42:25,2023-01-12
1979,91,87,0,1673541745,0.0,13,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:42:25,2023-01-12
1980,82,78,0,1673541745,0.0,22,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:42:25,2023-01-12
1981,80,78,0,1673541745,0.0,22,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:42:25,2023-01-12
1982,94,91,0,1673541745,0.0,9,6,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:42:25,2023-01-12
1983,80,76,0,1673541746,0.0,24,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:42:26,2023-01-12
1984,91,86,0,1673541773,0.0,14,9,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:42:53,2023-01-12
1985,80,73,0,1673541773,0.0,27,20,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:42:53,2023-01-12
1986,78,73,0,1673541773,0.0,27,22,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:42:53,2023-01-12
1987,90,86,0,1673541774,0.0,14,10,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:42:54,2023-01-12
1988,80,77,0,1673541774,0.0,23,20,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:42:54,2023-01-12
1989,82,77,0,1673541774,0.0,23,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:42:54,2023-01-12
1990,95,91,0,1673541774,0.0,9,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:42:54,2023-01-12
1991,90,0,0,1673541805,0.0,100,10,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:43:25,2023-01-12
1992,82,75,0,1673541805,0.0,25,18,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:43:25,2023-01-12
1993,84,75,0,1673541805,0.0,25,16,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:43:25,2023-01-12
1994,90,85,0,1673541806,0.0,15,10,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:43:26,2023-01-12
1995,83,75,0,1673541806,0.0,25,17,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:43:26,2023-01-12
1996,83,76,0,1673541806,0.0,24,17,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:43:26,2023-01-12
1997,83,78,0,1673541806,0.0,22,17,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:43:26,2023-01-12
1998,95,92,0,1673541806,0.0,8,5,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:43:26,2023-01-12
1999,87,85,0,1673541834,0.0,15,13,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:43:54,2023-01-12
2000,86,85,0,1673541834,0.0,15,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:43:54,2023-01-12
2001,68,65,0,1673541834,0.0,35,32,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:43:54,2023-01-12
2002,70,65,0,1673541834,0.0,35,30,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:43:54,2023-01-12
2003,85,78,0,1673541834,0.0,22,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:43:54,2023-01-12
2004,96,92,0,1673541834,0.0,8,4,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:43:54,2023-01-12
2005,96,93,0,1673541834,0.0,7,4,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:43:54,2023-01-12
2006,86,82,0,1673541835,0.0,18,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:43:55,2023-01-12
2007,74,73,0,1673541835,0.0,27,26,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:43:55,2023-01-12
2008,85,77,0,1673541835,0.0,23,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:43:55,2023-01-12
2009,85,79,0,1673541835,0.0,21,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:43:55,2023-01-12
2010,85,81,0,1673541835,0.0,19,15,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:43:55,2023-01-12
2011,74,69,0,1673541836,0.0,31,26,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:43:56,2023-01-12
2012,86,81,0,1673541836,0.0,19,14,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:43:56,2023-01-12
2013,97,93,0,1673541836,0.0,7,3,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:43:56,2023-01-12
2014,86,79,0,1673541866,0.0,21,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:44:26,2023-01-12
2015,74,67,0,1673541866,0.0,33,26,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:44:26,2023-01-12
2016,72,67,0,1673541866,0.0,33,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:44:26,2023-01-12
2017,72,65,0,1673541866,0.0,35,28,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:44:26,2023-01-12
2018,100,65,0,1673541866,0.0,35,0,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:44:26,2023-01-12
2019,86,83,0,1673541866,0.0,17,14,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:44:26,2023-01-12
2020,88,83,0,1673541866,0.0,17,12,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:44:26,2023-01-12
2021,97,94,0,1673541866,0.0,6,3,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:44:26,2023-01-12
2022,98,94,0,1673541866,0.0,6,2,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:44:26,2023-01-12
2023,84,79,0,1673541867,0.0,21,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:44:27,2023-01-12
2024,73,65,0,1673541867,0.0,35,27,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:44:27,2023-01-12
2025,73,0,0,1673541867,0.0,100,27,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:44:27,2023-01-12
2026,71,0,0,1673541867,0.0,100,29,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:44:27,2023-01-12
2027,71,62,0,1673541867,0.0,38,29,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:44:27,2023-01-12
2028,71,66,0,1673541867,0.0,34,29,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:44:27,2023-01-12
2029,84,77,0,1673541894,0.0,23,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:44:54,2023-01-12
2030,84,78,0,1673541894,0.0,22,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:44:54,2023-01-12
2031,84,80,0,1673541894,0.0,20,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:44:54,2023-01-12
2032,85,80,0,1673541894,0.0,20,15,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:44:54,2023-01-12
2033,72,64,0,1673541894,0.0,36,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:44:54,2023-01-12
2034,72,68,0,1673541894,0.0,32,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:44:54,2023-01-12
2035,87,83,0,1673541894,0.0,17,13,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:44:54,2023-01-12
2036,97,94,0,1673541894,0.0,6,3,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:44:54,2023-01-12
2037,73,68,0,1673541895,0.0,32,27,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:44:55,2023-01-12
2038,71,65,0,1673541895,0.0,35,29,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:44:55,2023-01-12
2039,85,82,0,1673541960,0.0,18,15,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:46:00,2023-01-12
2040,73,66,0,1673541960,0.0,34,27,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:46:00,2023-01-12
2041,73,0,0,1673541960,0.0,100,27,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:46:00,2023-01-12
2042,73,67,0,1673541960,0.0,33,27,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:46:00,2023-01-12
2043,73,65,0,1673541960,0.0,35,27,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:46:00,2023-01-12
2044,100,65,0,1673541960,0.0,35,0,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:46:00,2023-01-12
2045,74,65,0,1673541960,0.0,35,26,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:46:00,2023-01-12
2046,70,65,0,1673541960,0.0,35,30,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:46:00,2023-01-12
2047,87,81,0,1673541960,0.0,19,13,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:46:00,2023-01-12
2048,86,81,0,1673541960,0.0,19,14,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:46:00,2023-01-12
2049,97,93,0,1673541960,0.0,7,3,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:46:00,2023-01-12
2050,73,69,0,1673541961,0.0,31,27,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:46:01,2023-01-12
2051,74,69,0,1673541961,0.0,31,26,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:46:01,2023-01-12
2052,70,64,0,1673541961,0.0,36,30,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:46:01,2023-01-12
2053,86,82,0,1673541962,0.0,18,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:46:02,2023-01-12
2054,86,80,0,1673541985,0.0,20,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:46:25,2023-01-12
2055,72,64,0,1673541985,0.0,36,28,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:46:25,2023-01-12
2056,84,80,0,1673541986,0.0,20,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:46:26,2023-01-12
2057,84,79,0,1673541986,0.0,21,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:46:26,2023-01-12
2058,72,69,0,1673541986,0.0,31,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:46:26,2023-01-12
2059,72,66,0,1673541986,0.0,34,28,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:46:26,2023-01-12
2060,71,66,0,1673541986,0.0,34,29,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:46:26,2023-01-12
2061,86,84,0,1673541986,0.0,16,14,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:46:26,2023-01-12
2062,97,94,0,1673541986,0.0,6,3,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:46:26,2023-01-12
2063,72,67,0,1673541987,0.0,33,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:46:27,2023-01-12
2064,88,84,0,1673541987,0.0,16,12,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:46:27,2023-01-12
2065,98,94,0,1673541989,0.0,6,2,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:46:29,2023-01-12
2066,86,79,0,1673542014,0.0,21,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:46:54,2023-01-12
2067,86,82,0,1673542014,0.0,18,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:46:54,2023-01-12
2068,74,67,0,1673542014,0.0,33,26,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:46:54,2023-01-12
2069,74,69,0,1673542014,0.0,31,26,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:46:54,2023-01-12
2070,72,66,0,1673542014,0.0,34,28,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:46:54,2023-01-12
2071,98,93,0,1673542014,0.0,7,2,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:46:54,2023-01-12
2072,97,93,0,1673542014,0.0,7,3,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:46:54,2023-01-12
2073,72,64,0,1673542015,0.0,36,28,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:46:55,2023-01-12
2074,70,64,0,1673542015,0.0,36,30,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:46:55,2023-01-12
2075,86,84,0,1673542015,0.0,16,14,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:46:55,2023-01-12
2076,86,81,0,1673542015,0.0,19,14,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:46:55,2023-01-12
2077,87,82,0,1673542044,0.0,18,13,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:24,2023-01-12
2078,72,69,0,1673542044,0.0,31,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:47:24,2023-01-12
2079,72,64,0,1673542044,0.0,36,28,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:47:24,2023-01-12
2080,74,64,0,1673542044,0.0,36,26,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:47:24,2023-01-12
2081,73,64,0,1673542044,0.0,36,27,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:47:24,2023-01-12
2082,87,81,0,1673542044,0.0,19,13,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:47:24,2023-01-12
2083,98,93,0,1673542044,0.0,7,2,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:47:24,2023-01-12
2084,98,94,0,1673542044,0.0,6,2,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:47:24,2023-01-12
2085,99,94,0,1673542044,0.0,6,1,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:47:24,2023-01-12
2086,87,0,0,1673542045,0.0,100,13,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:25,2023-01-12
2087,86,0,0,1673542045,0.0,100,14,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:25,2023-01-12
2088,84,0,0,1673542045,0.0,100,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:25,2023-01-12
2089,84,79,0,1673542045,0.0,21,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:25,2023-01-12
2090,73,66,0,1673542045,0.0,34,27,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:47:25,2023-01-12
2091,71,66,0,1673542045,0.0,34,29,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:47:25,2023-01-12
2092,88,81,0,1673542045,0.0,19,12,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:47:25,2023-01-12
2093,88,82,0,1673542045,0.0,18,12,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:47:25,2023-01-12
2094,88,84,0,1673542045,0.0,16,12,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:47:25,2023-01-12
2095,98,94,0,1673542045,0.0,6,2,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:47:25,2023-01-12
2096,72,67,0,1673542046,0.0,33,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:47:26,2023-01-12
2097,84,77,0,1673542072,0.0,23,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:52,2023-01-12
2098,84,75,0,1673542072,0.0,25,16,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:47:52,2023-01-12
