,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1716,40,29,2,1670259742,0.0,71,60,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:02:22,2022-12-05
1717,38,29,2,1670259742,0.0,71,62,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:02:22,2022-12-05
1718,36,29,2,1670259742,0.0,71,64,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:02:22,2022-12-05
1719,80,76,23,1670259743,0.0,24,20,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:02:23,2022-12-05
1720,36,31,2,1670259743,0.0,69,64,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:02:23,2022-12-05
1721,100,0,0,1670259744,0.0,100,0,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:02:24,2022-12-05
1722,94,90,0,1670259801,0.0,10,6,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:03:21,2022-12-05
1723,82,76,23,1670259801,0.0,24,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:03:21,2022-12-05
1724,82,74,23,1670259801,0.0,26,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:03:21,2022-12-05
1725,38,31,2,1670259801,0.0,69,62,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:03:21,2022-12-05
1726,38,33,2,1670259801,0.0,67,62,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:03:21,2022-12-05
1727,81,74,23,1670259802,0.0,26,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:03:22,2022-12-05
1728,79,74,23,1670259803,0.0,26,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:03:23,2022-12-05
1729,94,91,0,1670259830,0.0,9,6,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:03:50,2022-12-05
1730,95,91,0,1670259830,0.0,9,5,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:03:50,2022-12-05
1731,81,74,23,1670259830,0.0,26,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:03:50,2022-12-05
1732,81,76,23,1670259830,0.0,24,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:03:50,2022-12-05
1733,35,33,2,1670259830,0.0,67,65,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:03:50,2022-12-05
1734,35,29,2,1670259831,0.0,71,65,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:03:51,2022-12-05
1735,81,73,23,1670259862,0.0,27,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:04:22,2022-12-05
1736,33,29,2,1670259862,0.0,71,67,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:04:22,2022-12-05
1737,81,77,23,1670259863,0.0,23,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:04:23,2022-12-05
1738,82,77,23,1670259863,0.0,23,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:04:23,2022-12-05
1739,33,28,2,1670259864,0.0,72,67,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:04:24,2022-12-05
1740,95,92,0,1670259890,0.0,8,5,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:04:50,2022-12-05
1741,82,78,23,1670259890,0.0,22,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:04:50,2022-12-05
1742,33,26,2,1670259890,0.0,74,67,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:04:50,2022-12-05
1743,34,26,2,1670259890,0.0,74,66,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:04:50,2022-12-05
1744,34,27,2,1670259890,0.0,73,66,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:04:50,2022-12-05
1745,32,27,2,1670259891,0.0,73,68,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:04:51,2022-12-05
1746,96,92,0,1670259926,0.0,8,4,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:05:26,2022-12-05
1747,32,23,2,1670259926,0.0,77,68,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:05:26,2022-12-05
1748,84,78,23,1670259927,0.0,22,16,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:05:27,2022-12-05
1749,83,78,23,1670259927,0.0,22,17,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:05:27,2022-12-05
1750,34,23,2,1670259927,0.0,77,66,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:05:27,2022-12-05
1751,34,24,2,1670259927,0.0,76,66,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:05:27,2022-12-05
1752,34,26,2,1670259927,0.0,74,66,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:05:27,2022-12-05
1753,35,26,2,1670259927,0.0,74,65,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:05:27,2022-12-05
1754,31,26,2,1670259927,0.0,74,69,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:05:27,2022-12-05
1755,31,27,2,1670259982,0.0,73,69,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:06:22,2022-12-05
1756,81,78,23,1670259983,0.0,22,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:06:23,2022-12-05
1757,95,92,0,1670259984,0.0,8,5,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:06:24,2022-12-05
1758,95,91,0,1670259985,0.0,9,5,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:06:25,2022-12-05
1759,31,29,2,1670259985,0.0,71,69,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:06:25,2022-12-05
1760,35,29,2,1670259985,0.0,71,65,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:06:25,2022-12-05
1761,81,76,23,1670259986,0.0,24,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:06:26,2022-12-05
1762,94,91,0,1670260010,0.0,9,6,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:06:50,2022-12-05
1763,36,29,2,1670260011,0.0,71,64,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:06:51,2022-12-05
1764,36,31,2,1670260011,0.0,69,64,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:06:51,2022-12-05
1765,80,76,23,1670260012,0.0,24,20,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:06:52,2022-12-05
1766,82,76,23,1670260041,0.0,24,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:07:21,2022-12-05
1767,38,31,2,1670260041,0.0,69,62,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:07:21,2022-12-05
1768,81,76,23,1670260042,0.0,24,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:07:22,2022-12-05
1769,79,76,23,1670260042,0.0,24,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:07:22,2022-12-05
1770,38,33,2,1670260042,0.0,67,62,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:07:22,2022-12-05
1771,94,90,0,1670260043,0.0,10,6,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:07:23,2022-12-05
1772,79,74,23,1670260043,0.0,26,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:07:23,2022-12-05
1773,79,72,23,1670260104,0.0,28,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:08:24,2022-12-05
1774,79,70,23,1670260104,0.0,30,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:08:24,2022-12-05
1775,40,33,2,1670260104,0.0,67,60,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:08:24,2022-12-05
1776,40,29,2,1670260104,0.0,71,60,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:08:24,2022-12-05
1777,40,20,2,1670260104,0.0,80,60,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:08:24,2022-12-05
1778,94,89,0,1670260105,0.0,11,6,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:08:25,2022-12-05
1779,93,89,0,1670260105,0.0,11,7,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:08:25,2022-12-05
1780,79,73,23,1670260106,0.0,27,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:08:26,2022-12-05
1781,78,73,23,1670260106,0.0,27,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:08:26,2022-12-05
1782,40,30,2,1670260106,0.0,70,60,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:08:26,2022-12-05
1783,40,34,2,1670260106,0.0,66,60,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:08:26,2022-12-05
1784,100,34,2,1670260130,0.0,66,0,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:08:50,2022-12-05
1785,43,34,2,1670260131,0.0,66,57,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:08:51,2022-12-05
1786,43,35,2,1670260131,0.0,65,57,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:08:51,2022-12-05
1787,41,35,2,1670260131,0.0,65,59,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:08:51,2022-12-05
1788,93,90,0,1670260161,0.0,10,7,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:09:21,2022-12-05
1789,79,73,23,1670260161,0.0,27,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:09:21,2022-12-05
1790,79,71,23,1670260161,0.0,29,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:09:21,2022-12-05
1791,79,74,23,1670260161,0.0,26,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:09:21,2022-12-05
1792,41,33,2,1670260161,0.0,67,59,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:09:21,2022-12-05
1793,43,33,2,1670260161,0.0,67,57,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:09:21,2022-12-05
1794,45,33,2,1670260161,0.0,67,55,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:09:21,2022-12-05
1795,100,33,2,1670260161,0.0,67,0,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:09:21,2022-12-05
1796,38,33,2,1670260161,0.0,67,62,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:09:21,2022-12-05
1797,95,90,0,1670260162,0.0,10,5,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:09:22,2022-12-05
1798,94,90,0,1670260165,0.0,10,6,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:09:25,2022-12-05
1799,94,89,0,1670260190,0.0,11,6,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:09:50,2022-12-05
1800,81,74,23,1670260190,0.0,26,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:09:50,2022-12-05
1801,82,74,23,1670260190,0.0,26,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:09:50,2022-12-05
1802,78,74,23,1670260190,0.0,26,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:09:50,2022-12-05
1803,78,73,23,1670260190,0.0,27,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:09:50,2022-12-05
1804,38,31,2,1670260190,0.0,69,62,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:09:50,2022-12-05
1805,38,32,2,1670260190,0.0,68,62,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:09:50,2022-12-05
1806,38,34,2,1670260190,0.0,66,62,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:09:50,2022-12-05
1807,40,34,2,1670260190,0.0,66,60,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:09:50,2022-12-05
1808,93,89,0,1670260192,0.0,11,7,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:09:52,2022-12-05
1809,40,33,2,1670260231,0.0,67,60,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:10:31,2022-12-05
1810,40,35,2,1670260234,0.0,65,60,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:10:34,2022-12-05
1811,41,35,2,1670260234,0.0,65,59,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:10:34,2022-12-05
1812,92,89,0,1670260281,0.0,11,8,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:11:21,2022-12-05
1813,41,37,2,1670260281,0.0,63,59,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:11:21,2022-12-05
1814,42,37,2,1670260282,0.0,63,58,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:11:22,2022-12-05
1815,78,72,23,1670260283,0.0,28,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:11:23,2022-12-05
1816,77,72,23,1670260283,0.0,28,23,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:11:23,2022-12-05
1817,42,35,2,1670260309,0.0,65,58,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:11:49,2022-12-05
1818,93,89,0,1670260310,0.0,11,7,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:11:50,2022-12-05
1819,77,70,23,1670260310,0.0,30,23,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:11:50,2022-12-05
1820,78,70,23,1670260310,0.0,30,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:11:50,2022-12-05
1821,78,71,23,1670260310,0.0,29,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:11:50,2022-12-05
1822,78,73,23,1670260310,0.0,27,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:11:50,2022-12-05
1823,43,35,2,1670260310,0.0,65,57,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:11:50,2022-12-05
1824,41,35,2,1670260310,0.0,65,59,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:11:50,2022-12-05
1825,78,71,23,1670260342,24.0,29,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:22,2022-12-05
1826,78,69,23,1670260342,0.0,31,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:22,2022-12-05
1827,78,0,23,1670260342,0.0,100,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:22,2022-12-05
1828,82,0,23,1670260342,0.0,100,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:22,2022-12-05
1829,82,72,23,1670260342,0.0,28,18,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:22,2022-12-05
1830,92,89,0,1670260343,0.0,11,8,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:12:23,2022-12-05
1831,81,72,23,1670260343,0.0,28,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:23,2022-12-05
1832,79,72,23,1670260343,0.0,28,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:23,2022-12-05
1833,77,72,23,1670260343,0.0,28,23,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:23,2022-12-05
1834,44,35,2,1670260343,0.0,65,56,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:12:23,2022-12-05
1835,42,35,2,1670260343,0.0,65,58,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:12:23,2022-12-05
1836,42,37,2,1670260344,0.0,63,58,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:12:24,2022-12-05
1837,79,72,23,1670260370,0.0,28,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:50,2022-12-05
1838,76,72,23,1670260371,0.0,28,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:51,2022-12-05
1839,44,37,2,1670260371,0.0,63,56,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:12:51,2022-12-05
1840,44,36,2,1670260371,0.0,64,56,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:12:51,2022-12-05
1841,76,0,23,1670260372,0.0,100,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:52,2022-12-05
1842,76,67,23,1670260372,0.0,33,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:52,2022-12-05
1843,76,69,23,1670260373,0.0,31,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:53,2022-12-05
1844,44,38,2,1670260373,0.0,62,56,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:12:53,2022-12-05
1845,92,88,0,1670260374,0.0,12,8,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:12:54,2022-12-05
1846,76,71,23,1670260375,0.0,29,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:12:55,2022-12-05
1847,76,72,23,1670260403,0.0,28,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:13:23,2022-12-05
1848,77,72,23,1670260404,0.0,28,23,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:13:24,2022-12-05
1849,92,89,0,1670260405,0.0,11,8,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:13:25,2022-12-05
1850,42,38,2,1670260405,0.0,62,58,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:13:25,2022-12-05
1851,42,37,2,1670260406,0.0,63,58,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:13:26,2022-12-05
1852,81,72,23,1670260461,0.0,28,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:14:21,2022-12-05
1853,78,72,23,1670260461,0.0,28,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:14:21,2022-12-05
1854,42,35,2,1670260461,0.0,65,58,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:14:21,2022-12-05
1855,92,88,0,1670260462,0.0,12,8,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:14:22,2022-12-05
1856,76,72,23,1670260462,0.0,28,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:14:22,2022-12-05
1857,76,71,23,1670260462,0.0,29,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:14:22,2022-12-05
1858,44,35,2,1670260462,0.0,65,56,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:14:22,2022-12-05
1859,44,34,2,1670260462,0.0,66,56,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:14:22,2022-12-05
1860,44,36,2,1670260462,0.0,64,56,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:14:22,2022-12-05
1861,44,38,2,1670260465,0.0,62,56,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:14:25,2022-12-05
1862,92,87,0,1670260525,0.0,13,8,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:15:25,2022-12-05
1863,91,87,0,1670260525,0.0,13,9,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 17:15:25,2022-12-05
1864,75,71,23,1670260525,0.0,29,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:15:25,2022-12-05
1865,75,67,23,1670260525,0.0,33,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:15:25,2022-12-05
1866,75,0,23,1670260525,0.0,100,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:15:25,2022-12-05
1867,44,36,2,1670260525,2.0,64,56,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:15:25,2022-12-05
1868,46,36,2,1670260525,0.0,64,54,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:15:25,2022-12-05
1869,75,66,23,1670260526,0.0,34,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:15:26,2022-12-05
1870,46,39,2,1670260526,0.0,61,54,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:15:26,2022-12-05
1871,46,41,2,1670260526,0.0,59,54,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:15:26,2022-12-05
1872,75,68,23,1670260527,0.0,32,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:15:27,2022-12-05
1873,75,70,23,1670260527,0.0,30,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:15:27,2022-12-05
1874,74,70,23,1670260551,0.0,30,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 17:15:51,2022-12-05
1875,48,41,2,1670260551,0.0,59,52,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:15:51,2022-12-05
1876,48,40,2,1670260551,0.0,60,52,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 17:15:51,2022-12-05
1877,98,0,0,1670260552,0.0,100,2,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:15:52,2022-12-05
1878,98,94,0,1670260552,0.0,6,2,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 17:15:52,2022-12-05
