,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
330,78,73,11,1666053399,0.0,27,22,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:36:39,2022-10-18
331,86,74,26,1666053399,0.0,26,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:36:39,2022-10-18
332,86,77,26,1666053399,0.0,23,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:36:39,2022-10-18
333,85,77,26,1666053399,0.0,23,15,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:36:39,2022-10-18
334,83,77,26,1666053399,36.0,23,17,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:36:39,2022-10-18
335,83,79,26,1666053399,0.0,21,17,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:36:39,2022-10-18
336,92,86,5,1666053400,0.0,14,8,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:36:40,2022-10-18
337,91,86,5,1666053400,0.0,14,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 00:36:40,2022-10-18
338,92,87,5,1666053401,0.0,13,8,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:36:41,2022-10-18
339,91,87,5,1666053401,0.0,13,9,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:36:41,2022-10-18
340,90,85,1,1666053401,0.0,15,10,88,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 00:36:41,2022-10-18
341,93,89,5,1666053401,0.0,11,7,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 00:36:41,2022-10-18
342,90,86,5,1666053510,0.0,14,10,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 00:38:30,2022-10-18
343,93,88,5,1666053694,0.0,12,7,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 00:41:34,2022-10-18
344,80,73,11,1666053694,0.0,27,20,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:41:34,2022-10-18
345,92,87,5,1666053695,0.0,13,8,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:41:35,2022-10-18
346,92,88,5,1666053695,0.0,12,8,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:41:35,2022-10-18
347,92,88,5,1666053695,0.0,12,8,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 00:41:35,2022-10-18
348,80,75,11,1666053695,0.0,25,20,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:41:35,2022-10-18
349,83,77,26,1666053695,0.0,23,17,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:41:35,2022-10-18
350,90,86,1,1666053696,0.0,14,10,88,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 00:41:36,2022-10-18
351,84,77,26,1666053696,0.0,23,16,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:41:36,2022-10-18
352,82,77,26,1666053696,0.0,23,18,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:41:36,2022-10-18
353,90,86,51,1666053918,50.0,14,10,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 00:45:18,2022-10-18
354,92,88,65,1666053970,60.0,12,8,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:46:10,2022-10-18
355,93,88,5,1666053985,0.0,12,7,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 00:46:25,2022-10-18
356,92,87,65,1666053987,0.0,13,8,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:46:27,2022-10-18
357,90,85,51,1666053987,0.0,15,10,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 00:46:27,2022-10-18
358,89,85,51,1666053987,0.0,15,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 00:46:27,2022-10-18
359,91,86,5,1666053987,0.0,14,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 00:46:27,2022-10-18
360,92,86,5,1666053987,0.0,14,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 00:46:27,2022-10-18
361,91,86,5,1666053987,0.0,14,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 00:46:27,2022-10-18
362,93,89,5,1666053987,0.0,11,7,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 00:46:27,2022-10-18
363,78,75,11,1666053987,0.0,25,22,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:46:27,2022-10-18
364,78,74,11,1666053987,0.0,26,22,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:46:27,2022-10-18
365,91,87,65,1666053989,0.0,13,9,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:46:29,2022-10-18
366,89,85,161,1666053989,45.0,15,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 00:46:29,2022-10-18
367,86,77,26,1666053989,0.0,23,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:46:29,2022-10-18
368,85,77,26,1666053989,0.0,23,15,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:46:29,2022-10-18
369,83,77,26,1666053989,0.0,23,17,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:46:29,2022-10-18
370,83,79,26,1666053989,0.0,21,17,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:46:29,2022-10-18
371,83,0,26,1666054129,0.0,100,17,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:48:49,2022-10-18
372,92,87,65,1666054131,0.0,13,8,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:48:51,2022-10-18
373,92,88,65,1666054131,0.0,12,8,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:48:51,2022-10-18
374,89,83,161,1666054131,0.0,17,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 00:48:51,2022-10-18
375,89,85,161,1666054131,0.0,15,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 00:48:51,2022-10-18
376,90,86,5,1666054131,0.0,14,10,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 00:48:51,2022-10-18
377,92,89,5,1666054131,0.0,11,8,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 00:48:51,2022-10-18
378,80,74,11,1666054131,0.0,26,20,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:48:51,2022-10-18
379,82,74,11,1666054131,0.0,26,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:48:51,2022-10-18
380,81,74,11,1666054131,0.0,26,19,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:48:51,2022-10-18
381,79,74,11,1666054131,0.0,26,21,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:48:51,2022-10-18
382,83,74,26,1666054131,0.0,26,17,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:48:51,2022-10-18
383,83,78,26,1666054131,0.0,22,17,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:48:51,2022-10-18
384,92,87,65,1666054184,0.0,13,8,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:49:44,2022-10-18
385,91,87,65,1666054184,0.0,13,9,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:49:44,2022-10-18
386,83,79,26,1666054184,0.0,21,17,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:49:44,2022-10-18
387,90,87,5,1666054373,0.0,13,10,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 00:52:53,2022-10-18
388,93,89,5,1666054373,0.0,11,7,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 00:52:53,2022-10-18
389,79,72,11,1666054373,0.0,28,21,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:52:53,2022-10-18
390,77,72,11,1666054373,0.0,28,23,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:52:53,2022-10-18
391,85,79,26,1666054373,0.0,21,15,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:52:53,2022-10-18
392,85,77,26,1666054373,0.0,23,15,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:52:53,2022-10-18
393,85,75,26,1666054373,0.0,25,15,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:52:53,2022-10-18
394,85,80,26,1666054373,0.0,20,15,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:52:53,2022-10-18
395,91,87,5,1666054374,0.0,13,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 00:52:54,2022-10-18
396,85,78,26,1666054473,0.0,22,15,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:54:33,2022-10-18
397,85,76,26,1666054475,0.0,24,15,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:54:35,2022-10-18
398,85,0,26,1666054475,0.0,100,15,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:54:35,2022-10-18
399,85,81,26,1666054475,0.0,19,15,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:54:35,2022-10-18
400,91,86,65,1666054598,0.0,14,9,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:56:38,2022-10-18
401,77,68,11,1666054598,0.0,32,23,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:56:38,2022-10-18
402,77,69,11,1666054598,0.0,31,23,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:56:38,2022-10-18
403,76,69,11,1666054598,0.0,31,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:56:38,2022-10-18
404,76,71,11,1666054598,0.0,29,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 00:56:38,2022-10-18
405,90,86,65,1666054599,0.0,14,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 00:56:39,2022-10-18
406,93,90,5,1666054674,0.0,10,7,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 00:57:54,2022-10-18
407,86,81,26,1666054674,0.0,19,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 00:57:54,2022-10-18
408,93,89,5,1666054883,0.0,11,7,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:01:23,2022-10-18
409,85,81,26,1666054883,0.0,19,15,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:01:23,2022-10-18
410,90,85,51,1666055030,0.0,15,10,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:03:50,2022-10-18
411,89,85,51,1666055030,0.0,15,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:03:50,2022-10-18
412,93,90,5,1666055030,0.0,10,7,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:03:50,2022-10-18
413,86,81,26,1666055030,0.0,19,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:03:50,2022-10-18
414,91,86,5,1666055191,0.0,14,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:06:31,2022-10-18
415,94,90,5,1666055191,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:06:31,2022-10-18
416,76,69,11,1666055191,0.0,31,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:06:31,2022-10-18
417,75,69,11,1666055191,0.0,31,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:06:31,2022-10-18
418,75,67,11,1666055191,0.0,33,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:06:31,2022-10-18
419,75,70,11,1666055191,0.0,30,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:06:31,2022-10-18
420,86,79,26,1666055191,0.0,21,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:06:31,2022-10-18
421,86,77,26,1666055191,0.0,23,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:06:31,2022-10-18
422,86,0,26,1666055191,0.0,100,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:06:31,2022-10-18
423,86,78,26,1666055192,0.0,22,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:06:32,2022-10-18
424,86,80,26,1666055192,0.0,20,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:06:32,2022-10-18
425,91,87,5,1666055193,0.0,13,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:06:33,2022-10-18
426,86,82,26,1666055193,0.0,18,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:06:33,2022-10-18
427,91,86,65,1666055326,0.0,14,9,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:08:46,2022-10-18
428,89,0,51,1666055326,0.0,100,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:08:46,2022-10-18
429,91,88,5,1666055326,0.0,12,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:08:46,2022-10-18
430,76,70,11,1666055326,0.0,30,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:08:46,2022-10-18
431,76,0,11,1666055326,0.0,100,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:08:46,2022-10-18
432,74,0,11,1666055326,0.0,100,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:08:46,2022-10-18
433,87,82,26,1666055326,0.0,18,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:08:46,2022-10-18
434,90,86,65,1666055328,0.0,14,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:08:48,2022-10-18
435,89,80,51,1666055328,0.0,20,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:08:48,2022-10-18
436,89,84,51,1666055328,0.0,16,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:08:48,2022-10-18
437,74,69,11,1666055328,0.0,31,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:08:48,2022-10-18
438,89,80,51,1666055388,0.0,20,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:09:48,2022-10-18
439,91,87,5,1666055388,0.0,13,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:09:48,2022-10-18
440,95,90,5,1666055388,0.0,10,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:09:48,2022-10-18
441,74,70,11,1666055388,0.0,30,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:09:48,2022-10-18
442,75,70,11,1666055388,0.0,30,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:09:48,2022-10-18
443,86,82,26,1666055388,0.0,18,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:09:48,2022-10-18
444,89,0,51,1666055389,0.0,100,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:09:49,2022-10-18
445,89,81,51,1666055390,0.0,19,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:09:50,2022-10-18
446,89,85,51,1666055390,0.0,15,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:09:50,2022-10-18
447,94,90,5,1666055390,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:09:50,2022-10-18
448,75,71,11,1666055566,0.0,29,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:12:46,2022-10-18
449,76,71,11,1666055566,0.0,29,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:12:46,2022-10-18
450,93,90,5,1666055568,0.0,10,7,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:12:48,2022-10-18
451,89,83,51,1666055624,0.0,17,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:13:44,2022-10-18
452,76,69,11,1666055624,0.0,31,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:13:44,2022-10-18
453,78,69,11,1666055624,0.0,31,22,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:13:44,2022-10-18
454,89,0,51,1666055625,0.0,100,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:13:45,2022-10-18
455,94,90,5,1666055625,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:13:45,2022-10-18
456,82,69,11,1666055625,0.0,31,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:13:45,2022-10-18
457,86,78,26,1666055625,0.0,22,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:13:45,2022-10-18
458,86,0,26,1666055625,0.0,100,14,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:13:45,2022-10-18
459,88,0,26,1666055625,0.0,100,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:13:45,2022-10-18
460,89,84,51,1666055626,0.0,16,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 01:13:46,2022-10-18
461,75,69,11,1666055626,0.0,31,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:13:46,2022-10-18
462,87,0,26,1666055626,0.0,100,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:13:46,2022-10-18
463,87,79,26,1666055626,0.0,21,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:13:46,2022-10-18
464,87,81,26,1666055626,0.0,19,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:13:46,2022-10-18
465,87,83,26,1666055626,0.0,17,13,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:13:46,2022-10-18
466,91,86,65,1666055873,0.0,14,9,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:17:53,2022-10-18
467,91,84,65,1666055873,0.0,16,9,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:17:53,2022-10-18
468,91,0,65,1666055873,0.0,100,9,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:17:53,2022-10-18
469,92,87,5,1666055873,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:17:53,2022-10-18
470,93,87,5,1666055873,0.0,13,7,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:17:53,2022-10-18
471,94,89,5,1666055873,0.0,11,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:17:53,2022-10-18
472,75,67,11,1666055873,0.0,33,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:17:53,2022-10-18
473,75,65,11,1666055873,0.0,35,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:17:53,2022-10-18
474,75,0,11,1666055873,0.0,100,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:17:53,2022-10-18
475,88,83,26,1666055873,0.0,17,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:17:53,2022-10-18
476,88,0,26,1666055873,0.0,100,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:17:53,2022-10-18
477,91,81,65,1666055930,0.0,19,9,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:18:50,2022-10-18
478,91,83,65,1666055930,0.0,17,9,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:18:50,2022-10-18
479,91,85,65,1666055930,0.0,15,9,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:18:50,2022-10-18
480,90,85,65,1666055930,0.0,15,10,12,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 01:18:50,2022-10-18
481,92,87,5,1666055930,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:18:50,2022-10-18
482,94,90,5,1666055930,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 01:18:50,2022-10-18
483,75,66,11,1666055930,0.0,34,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:18:50,2022-10-18
484,75,68,11,1666055930,0.0,32,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:18:50,2022-10-18
485,73,68,11,1666055930,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:18:50,2022-10-18
486,88,82,26,1666055930,0.0,18,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:18:50,2022-10-18
487,88,84,26,1666055930,0.0,16,12,22,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 01:18:50,2022-10-18
488,92,88,5,1666055931,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 01:18:51,2022-10-18
489,73,66,11,1666056165,0.0,34,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:22:45,2022-10-18
490,75,66,11,1666056166,0.0,34,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:22:46,2022-10-18
491,74,66,11,1666056166,0.0,34,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:22:46,2022-10-18
492,74,0,11,1666056166,0.0,100,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 01:22:46,2022-10-18
