,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9108,98,94,1293,1674143207,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:46:47,2023-01-19
9109,97,94,260,1674143208,0.0,6,3,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:46:48,2023-01-19
9110,86,82,144,1674143208,0.0,18,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:46:48,2023-01-19
9111,87,83,602,1674143208,0.0,17,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:46:48,2023-01-19
9112,98,94,260,1674143237,0.0,6,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:47:17,2023-01-19
9113,72,68,284,1674143239,0.0,32,28,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 15:47:19,2023-01-19
9114,75,68,120,1674143267,0.0,32,25,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:47:47,2023-01-19
9115,87,82,144,1674143268,0.0,18,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:47:48,2023-01-19
9116,73,68,120,1674143268,0.0,32,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:47:48,2023-01-19
9117,87,82,602,1674143269,0.0,18,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:47:49,2023-01-19
9118,88,82,144,1674143298,0.0,18,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:48:18,2023-01-19
9119,99,94,260,1674143299,0.0,6,1,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:48:19,2023-01-19
9120,100,94,260,1674143299,260.0,6,0,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:48:19,2023-01-19
9121,99,94,260,1674143299,0.0,6,1,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:48:19,2023-01-19
9122,98,94,260,1674143299,0.0,6,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:48:19,2023-01-19
9123,87,82,144,1674143299,0.0,18,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:48:19,2023-01-19
9124,98,93,1293,1674143328,0.0,7,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:48:48,2023-01-19
9125,86,82,144,1674143329,0.0,18,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:48:49,2023-01-19
9126,98,94,1293,1674143330,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:48:50,2023-01-19
9127,99,94,260,1674143358,0.0,6,1,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:49:18,2023-01-19
9128,98,94,260,1674143360,0.0,6,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:49:20,2023-01-19
9129,87,83,602,1674143360,0.0,17,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:49:20,2023-01-19
9130,75,68,120,1674143388,0.0,32,25,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:49:48,2023-01-19
9131,87,81,602,1674143388,0.0,19,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:49:48,2023-01-19
9132,87,56,602,1674143389,0.0,44,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:49:49,2023-01-19
9133,99,94,1293,1674143389,0.0,6,1,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:49:49,2023-01-19
9134,87,82,144,1674143390,0.0,18,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:49:50,2023-01-19
9135,73,68,120,1674143390,0.0,32,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:49:50,2023-01-19
9136,87,78,602,1674143390,0.0,22,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:49:50,2023-01-19
9137,87,80,602,1674143390,0.0,20,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:49:50,2023-01-19
9138,87,82,602,1674143390,0.0,18,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:49:50,2023-01-19
9139,98,94,1293,1674143390,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:49:50,2023-01-19
9140,86,82,144,1674143423,0.0,18,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:50:23,2023-01-19
9141,87,83,602,1674143423,0.0,17,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:50:23,2023-01-19
9142,86,80,144,1674143479,0.0,20,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:51:19,2023-01-19
9143,98,93,1293,1674143479,0.0,7,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:51:19,2023-01-19
9144,98,92,1293,1674143479,0.0,8,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:51:19,2023-01-19
9145,98,93,1293,1674143479,0.0,7,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:51:19,2023-01-19
9146,86,82,144,1674143480,0.0,18,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:51:20,2023-01-19
9147,98,94,1293,1674143480,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:51:20,2023-01-19
9148,97,94,260,1674143507,0.0,6,3,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:51:47,2023-01-19
9149,87,82,144,1674143538,0.0,18,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:52:18,2023-01-19
9150,86,82,144,1674143538,0.0,18,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:52:18,2023-01-19
9151,73,66,120,1674143538,0.0,34,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:52:18,2023-01-19
9152,98,95,1293,1674143538,0.0,5,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:52:18,2023-01-19
9153,86,81,144,1674143539,0.0,19,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:52:19,2023-01-19
9154,73,68,120,1674143539,0.0,32,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:52:19,2023-01-19
9155,86,82,144,1674143566,0.0,18,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:52:46,2023-01-19
9156,98,94,260,1674143597,0.0,6,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:53:17,2023-01-19
9157,97,94,260,1674143597,0.0,6,3,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:53:17,2023-01-19
9158,86,81,144,1674143598,0.0,19,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:53:18,2023-01-19
9159,71,68,284,1674143628,0.0,32,29,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 15:53:48,2023-01-19
9160,98,94,1293,1674143629,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:53:49,2023-01-19
9161,98,95,1293,1674143630,0.0,5,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:53:50,2023-01-19
9162,98,94,260,1674143658,0.0,6,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:54:18,2023-01-19
9163,97,94,260,1674143658,0.0,6,3,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:54:18,2023-01-19
9164,76,68,120,1674143658,0.0,32,24,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:54:18,2023-01-19
9165,74,68,120,1674143658,0.0,32,26,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:54:18,2023-01-19
9166,87,84,602,1674143658,0.0,16,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:54:18,2023-01-19
9167,87,82,602,1674143687,0.0,18,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:54:47,2023-01-19
9168,87,56,602,1674143688,0.0,44,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:54:48,2023-01-19
9169,87,81,602,1674143688,0.0,19,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:54:48,2023-01-19
9170,87,83,602,1674143689,0.0,17,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:54:49,2023-01-19
9171,76,68,120,1674143721,0.0,32,24,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:55:21,2023-01-19
9172,73,68,120,1674143722,0.0,32,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:55:22,2023-01-19
9173,99,95,1293,1674143722,0.0,5,1,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:55:22,2023-01-19
9174,98,95,1293,1674143722,0.0,5,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:55:22,2023-01-19
9175,86,79,144,1674143748,0.0,21,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:55:48,2023-01-19
9176,86,76,144,1674143748,0.0,24,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:55:48,2023-01-19
9177,85,76,144,1674143748,0.0,24,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:55:48,2023-01-19
9178,75,68,120,1674143748,0.0,32,25,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:55:48,2023-01-19
9179,77,68,120,1674143748,0.0,32,23,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:55:48,2023-01-19
9180,77,61,120,1674143748,0.0,39,23,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:55:48,2023-01-19
9181,77,67,120,1674143748,0.0,33,23,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:55:48,2023-01-19
9182,76,67,120,1674143748,0.0,33,24,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:55:48,2023-01-19
9183,76,69,120,1674143748,0.0,31,24,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:55:48,2023-01-19
9184,87,81,602,1674143748,0.0,19,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:55:48,2023-01-19
9185,87,82,602,1674143748,0.0,18,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:55:48,2023-01-19
9186,87,84,602,1674143748,0.0,16,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:55:48,2023-01-19
9187,85,80,144,1674143749,0.0,20,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:55:49,2023-01-19
9188,74,69,120,1674143749,0.0,31,26,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:55:49,2023-01-19
9189,97,93,260,1674143807,0.0,7,3,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:56:47,2023-01-19
9190,73,68,284,1674143807,0.0,32,27,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 15:56:47,2023-01-19
9191,71,68,284,1674143807,0.0,32,29,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 15:56:47,2023-01-19
9192,97,92,260,1674143837,0.0,8,3,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:57:17,2023-01-19
9193,86,80,144,1674143837,0.0,20,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:57:17,2023-01-19
9194,87,82,602,1674143837,0.0,18,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:57:17,2023-01-19
9195,97,93,260,1674143838,0.0,7,3,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:57:18,2023-01-19
9196,85,80,144,1674143838,182.0,20,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:57:18,2023-01-19
9197,98,94,1293,1674143838,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:57:18,2023-01-19
9198,87,84,602,1674143839,0.0,16,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:57:19,2023-01-19
9199,98,95,1293,1674143839,0.0,5,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:57:19,2023-01-19
9200,98,93,260,1674143868,0.0,7,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:57:48,2023-01-19
9201,87,56,602,1674143868,0.0,44,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:57:48,2023-01-19
9202,87,85,602,1674143868,0.0,15,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:57:48,2023-01-19
9203,99,95,1293,1674143868,0.0,5,1,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:57:48,2023-01-19
9204,97,93,260,1674143869,0.0,7,3,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:57:49,2023-01-19
9205,86,80,144,1674143901,0.0,20,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:58:21,2023-01-19
9206,85,80,144,1674143901,0.0,20,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:58:21,2023-01-19
9207,87,84,602,1674143927,0.0,16,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 15:58:47,2023-01-19
9208,97,94,260,1674143928,0.0,6,3,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 15:58:48,2023-01-19
9209,85,81,144,1674143928,0.0,19,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:58:48,2023-01-19
9210,98,95,1293,1674143929,0.0,5,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 15:58:49,2023-01-19
9211,85,80,144,1674143958,0.0,20,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:59:18,2023-01-19
9212,85,81,144,1674143988,0.0,19,15,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 15:59:48,2023-01-19
9213,74,67,120,1674143988,0.0,33,26,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:59:48,2023-01-19
9214,74,68,120,1674143988,0.0,32,26,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 15:59:48,2023-01-19
9215,86,81,144,1674144024,0.0,19,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:00:24,2023-01-19
9216,99,95,1293,1674144024,0.0,5,1,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:00:24,2023-01-19
9217,87,81,144,1674144025,0.0,19,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:00:25,2023-01-19
9218,98,95,1293,1674144025,0.0,5,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:00:25,2023-01-19
9219,86,81,144,1674144026,0.0,19,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:00:26,2023-01-19
9220,77,68,120,1674144026,0.0,32,23,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:00:26,2023-01-19
9221,73,68,120,1674144026,0.0,32,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:00:26,2023-01-19
9222,86,79,144,1674144079,0.0,21,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:01:19,2023-01-19
9223,87,80,602,1674144079,0.0,20,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:01:19,2023-01-19
9224,87,56,602,1674144079,0.0,44,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:01:19,2023-01-19
9225,87,83,602,1674144079,0.0,17,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:01:19,2023-01-19
9226,86,81,144,1674144080,0.0,19,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:01:20,2023-01-19
9227,86,79,144,1674144107,0.0,21,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:01:47,2023-01-19
9228,86,82,144,1674144108,0.0,18,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:01:48,2023-01-19
9229,75,68,120,1674144108,0.0,32,25,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:01:48,2023-01-19
9230,73,68,120,1674144108,0.0,32,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:01:48,2023-01-19
9231,98,94,1293,1674144108,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:01:48,2023-01-19
9232,98,94,260,1674144109,0.0,6,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:01:49,2023-01-19
9233,72,68,284,1674144109,0.0,32,28,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:01:49,2023-01-19
9234,86,80,144,1674144167,0.0,20,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:02:47,2023-01-19
9235,76,68,284,1674144167,0.0,32,24,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:02:47,2023-01-19
9236,98,95,1293,1674144167,0.0,5,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:02:47,2023-01-19
9237,97,94,260,1674144168,0.0,6,3,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:02:48,2023-01-19
9238,86,79,144,1674144168,0.0,21,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:02:48,2023-01-19
9239,86,81,144,1674144168,0.0,19,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:02:48,2023-01-19
9240,73,68,284,1674144168,0.0,32,27,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:02:48,2023-01-19
9241,71,68,284,1674144171,0.0,32,29,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:02:51,2023-01-19
9242,86,79,144,1674144197,0.0,21,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:03:17,2023-01-19
9243,86,82,144,1674144197,0.0,18,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:03:17,2023-01-19
9244,98,94,260,1674144198,0.0,6,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:03:18,2023-01-19
9245,98,93,260,1674144227,0.0,7,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:03:47,2023-01-19
9246,98,94,260,1674144227,0.0,6,2,2,,INXW-23JAN20-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-19 16:03:47,2023-01-19
9247,87,82,144,1674144227,0.0,18,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:03:47,2023-01-19
9248,75,68,284,1674144227,0.0,32,25,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:03:47,2023-01-19
9249,100,68,284,1674144227,0.0,32,0,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:03:47,2023-01-19
9250,98,94,1293,1674144227,0.0,6,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:03:47,2023-01-19
9251,88,82,144,1674144228,0.0,18,12,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:03:48,2023-01-19
9252,87,82,144,1674144228,0.0,18,13,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:03:48,2023-01-19
9253,72,68,284,1674144228,0.0,32,28,29,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-19 16:03:48,2023-01-19
9254,87,82,602,1674144228,0.0,18,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:03:48,2023-01-19
9255,73,67,120,1674144231,0.0,33,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:03:51,2023-01-19
9256,86,82,144,1674144258,0.0,18,14,12,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-19 16:04:18,2023-01-19
9257,73,61,120,1674144258,0.0,39,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:04:18,2023-01-19
9258,73,68,120,1674144258,0.0,32,27,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:04:18,2023-01-19
9259,87,80,602,1674144258,0.0,20,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:04:18,2023-01-19
9260,87,81,602,1674144258,0.0,19,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:04:18,2023-01-19
9261,98,95,1293,1674144258,0.0,5,2,14,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-19 16:04:18,2023-01-19
9262,87,83,602,1674144259,0.0,17,13,20,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-19 16:04:19,2023-01-19
9263,75,68,120,1674144286,0.0,32,25,28,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-19 16:04:46,2023-01-19
