,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1045,75,66,224,1667845403,0.0,34,25,32,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:23:23,2022-11-07
1046,73,66,224,1667845404,0.0,34,27,32,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:23:24,2022-11-07
1047,67,66,224,1667845494,0.0,34,33,32,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:24:54,2022-11-07
1048,69,68,156,1667845503,0.0,32,31,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:25:03,2022-11-07
1049,100,0,0,1667845524,0.0,100,0,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 18:25:24,2022-11-07
1050,98,0,0,1667845530,0.0,100,2,0,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 18:25:30,2022-11-07
1051,89,82,75,1667845646,0.0,18,11,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:27:26,2022-11-07
1052,88,82,75,1667845646,0.0,18,12,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:27:26,2022-11-07
1053,88,0,75,1667845646,0.0,100,12,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:27:26,2022-11-07
1054,88,83,75,1667845646,0.0,17,12,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:27:26,2022-11-07
1055,98,94,0,1667845650,0.0,6,2,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:27:30,2022-11-07
1056,98,93,0,1667845650,0.0,7,2,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:27:30,2022-11-07
1057,98,94,0,1667845650,0.0,6,2,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:27:30,2022-11-07
1058,90,85,0,1667845650,0.0,15,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:27:30,2022-11-07
1059,90,84,0,1667845650,0.0,16,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:27:30,2022-11-07
1060,90,86,0,1667845650,0.0,14,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:27:30,2022-11-07
1061,95,91,61,1667845650,0.0,9,5,16,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:27:30,2022-11-07
1062,69,66,156,1667845651,0.0,34,31,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:27:31,2022-11-07
1063,69,67,156,1667845651,0.0,33,31,29,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:27:31,2022-11-07
1064,74,69,157,1667845651,1.0,31,26,31,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:27:31,2022-11-07
1065,67,65,224,1667845651,0.0,35,33,32,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:27:31,2022-11-07
1066,90,83,0,1667845775,0.0,17,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:29:35,2022-11-07
1067,89,83,0,1667845775,0.0,17,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:29:35,2022-11-07
1068,89,85,0,1667845775,0.0,15,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:29:35,2022-11-07
1069,74,67,157,1667845776,0.0,33,26,31,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:29:36,2022-11-07
1070,73,67,157,1667845776,0.0,33,27,31,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:29:36,2022-11-07
1071,67,64,224,1667845776,0.0,36,33,32,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:29:36,2022-11-07
1072,67,66,224,1667845776,0.0,34,33,32,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:29:36,2022-11-07
1073,89,83,75,1667845776,0.0,17,11,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:29:36,2022-11-07
1074,89,84,75,1667845776,0.0,16,11,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:29:36,2022-11-07
1075,95,92,61,1667845776,0.0,8,5,16,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:29:36,2022-11-07
1076,97,94,0,1667845898,0.0,6,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:31:38,2022-11-07
1077,97,93,0,1667845898,0.0,7,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:31:38,2022-11-07
1078,89,83,0,1667845899,0.0,17,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:31:39,2022-11-07
1079,88,83,0,1667845899,0.0,17,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:31:39,2022-11-07
1080,87,83,0,1667845899,0.0,17,13,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:31:39,2022-11-07
1081,89,87,75,1667845899,0.0,13,11,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:31:39,2022-11-07
1082,71,67,157,1667845900,0.0,33,29,31,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:31:40,2022-11-07
1083,91,87,75,1667845900,0.0,13,9,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:31:40,2022-11-07
1084,73,68,225,1667845901,1.0,32,27,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:31:41,2022-11-07
1085,95,93,61,1667845901,0.0,7,5,16,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:31:41,2022-11-07
1086,71,63,233,1667845943,233.0,37,29,35,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:32:23,2022-11-07
1087,97,93,62,1667845949,59.0,7,3,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:32:29,2022-11-07
1088,71,65,233,1667846011,0.0,35,29,35,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:33:31,2022-11-07
1089,97,94,62,1667846137,0.0,6,3,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:35:37,2022-11-07
1090,73,66,225,1667846138,0.0,34,27,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:35:38,2022-11-07
1091,73,69,225,1667846138,0.0,31,27,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:35:38,2022-11-07
1092,76,69,225,1667846138,0.0,31,24,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:35:38,2022-11-07
1093,74,69,225,1667846138,0.0,31,26,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:35:38,2022-11-07
1094,87,79,0,1667846140,0.0,21,13,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:35:40,2022-11-07
1095,87,0,0,1667846140,0.0,100,13,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:35:40,2022-11-07
1096,69,65,233,1667846140,0.0,35,31,35,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:35:40,2022-11-07
1097,69,64,233,1667846140,0.0,36,31,35,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:35:40,2022-11-07
1098,87,83,0,1667846248,0.0,17,13,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:37:28,2022-11-07
1099,74,67,225,1667846248,0.0,33,26,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:37:28,2022-11-07
1100,74,68,225,1667846248,0.0,32,26,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:37:28,2022-11-07
1101,97,93,62,1667846249,0.0,7,3,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:37:29,2022-11-07
1102,69,62,233,1667846368,0.0,38,31,35,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:39:28,2022-11-07
1103,69,60,233,1667846368,0.0,40,31,35,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:39:28,2022-11-07
1104,69,61,233,1667846368,0.0,39,31,35,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:39:28,2022-11-07
1105,69,63,233,1667846369,0.0,37,31,35,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:39:29,2022-11-07
1106,74,69,225,1667846369,0.0,31,26,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:39:29,2022-11-07
1107,97,94,62,1667846369,0.0,6,3,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:39:29,2022-11-07
1108,69,61,233,1667846494,0.0,39,31,35,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:41:34,2022-11-07
1109,69,49,233,1667846494,0.0,51,31,35,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:41:34,2022-11-07
1110,69,64,233,1667846494,0.0,36,31,35,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:41:34,2022-11-07
1111,87,69,225,1667846494,0.0,31,13,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:41:34,2022-11-07
1112,97,93,62,1667846494,0.0,7,3,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:41:34,2022-11-07
1113,77,69,225,1667846495,0.0,31,23,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:41:35,2022-11-07
1114,77,68,225,1667846495,0.0,32,23,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:41:35,2022-11-07
1115,73,68,225,1667846495,0.0,32,27,33,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:41:35,2022-11-07
1116,88,83,0,1667846610,0.0,17,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:43:30,2022-11-07
1117,88,84,0,1667846610,0.0,16,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:43:30,2022-11-07
1118,90,87,75,1667846610,0.0,13,10,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:43:30,2022-11-07
1119,90,86,75,1667846610,0.0,14,10,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:43:30,2022-11-07
1120,97,94,0,1667846611,0.0,6,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:43:31,2022-11-07
1121,73,66,279,1667846660,54.0,34,27,32,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:44:20,2022-11-07
1122,69,62,291,1667846662,58.0,38,31,36,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:44:22,2022-11-07
1123,100,0,1,1667846667,1.0,100,0,2,,USDJPY-22NOV0718-T145.750,less,145.75,,,<145.750,finalized,2022-11-07 18:44:27,2022-11-07
1124,89,86,75,1667846725,0.0,14,11,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:45:25,2022-11-07
1125,69,60,291,1667846733,0.0,40,31,36,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:45:33,2022-11-07
1126,69,61,291,1667846733,0.0,39,31,36,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:45:33,2022-11-07
1127,69,63,291,1667846733,0.0,37,31,36,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:45:33,2022-11-07
1128,73,68,279,1667846733,0.0,32,27,32,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:45:33,2022-11-07
1129,89,87,75,1667846734,0.0,13,11,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:45:34,2022-11-07
1130,97,94,62,1667846734,0.0,6,3,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:45:34,2022-11-07
1131,87,84,0,1667846735,0.0,16,13,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:45:35,2022-11-07
1132,87,83,0,1667846735,0.0,17,13,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:45:35,2022-11-07
1133,73,66,393,1667846736,114.0,34,27,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:45:36,2022-11-07
1134,69,61,405,1667846741,114.0,39,31,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:45:41,2022-11-07
1135,89,88,75,1667846793,0.0,12,11,22,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:46:33,2022-11-07
1136,91,89,76,1667846793,1.0,11,9,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:46:33,2022-11-07
1137,93,89,76,1667846793,0.0,11,7,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:46:33,2022-11-07
1138,72,66,393,1667846794,0.0,34,28,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:46:34,2022-11-07
1139,70,66,393,1667846794,0.0,34,30,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:46:34,2022-11-07
1140,70,64,393,1667846794,0.0,36,30,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:46:34,2022-11-07
1141,98,94,62,1667846794,0.0,6,2,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:46:34,2022-11-07
1142,98,95,62,1667846794,0.0,5,2,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:46:34,2022-11-07
1143,87,86,0,1667846795,0.0,14,13,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:46:35,2022-11-07
1144,90,86,0,1667846795,0.0,14,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:46:35,2022-11-07
1145,67,61,405,1667846795,0.0,39,33,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:46:35,2022-11-07
1146,65,61,405,1667846795,0.0,39,35,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:46:35,2022-11-07
1147,65,59,405,1667846795,0.0,41,35,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:46:35,2022-11-07
1148,97,95,0,1667846796,0.0,5,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:46:36,2022-11-07
1149,98,95,0,1667846844,0.0,5,2,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:47:24,2022-11-07
1150,70,68,393,1667846848,0.0,32,30,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:47:28,2022-11-07
1151,98,94,0,1667846849,0.0,6,2,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:47:29,2022-11-07
1152,97,94,0,1667846849,0.0,6,3,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:47:29,2022-11-07
1153,73,68,393,1667846849,0.0,32,27,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:47:29,2022-11-07
1154,93,88,76,1667846849,0.0,12,7,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:47:29,2022-11-07
1155,92,88,76,1667846849,0.0,12,8,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:47:29,2022-11-07
1156,98,94,62,1667846849,0.0,6,2,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:47:29,2022-11-07
1157,90,84,0,1667846850,0.0,16,10,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:47:30,2022-11-07
1158,89,84,0,1667846850,0.0,16,11,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:47:30,2022-11-07
1159,88,84,0,1667846850,0.0,16,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:47:30,2022-11-07
1160,67,59,405,1667846850,0.0,41,33,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:47:30,2022-11-07
1161,67,61,405,1667846850,0.0,39,33,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:47:30,2022-11-07
1162,67,59,405,1667847091,0.0,41,33,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:51:31,2022-11-07
1163,67,60,405,1667847091,0.0,40,33,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:51:31,2022-11-07
1164,67,62,405,1667847091,0.0,38,33,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:51:31,2022-11-07
1165,75,68,393,1667847092,0.0,32,25,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:51:32,2022-11-07
1166,75,64,393,1667847092,0.0,36,25,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:51:32,2022-11-07
1167,72,64,393,1667847092,0.0,36,28,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:51:32,2022-11-07
1168,72,67,393,1667847092,0.0,33,28,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:51:32,2022-11-07
1169,97,94,62,1667847093,0.0,6,3,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:51:33,2022-11-07
1170,88,85,0,1667847203,0.0,15,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:53:23,2022-11-07
1171,88,87,0,1667847203,0.0,13,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:53:23,2022-11-07
1172,98,94,0,1667847204,0.0,6,2,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:53:24,2022-11-07
1173,98,95,0,1667847204,0.0,5,2,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:53:24,2022-11-07
1174,91,88,76,1667847204,0.0,12,9,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:53:24,2022-11-07
1175,91,87,76,1667847204,0.0,13,9,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:53:24,2022-11-07
1176,91,86,76,1667847204,0.0,14,9,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:53:24,2022-11-07
1177,90,86,76,1667847204,0.0,14,10,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:53:24,2022-11-07
1178,67,64,405,1667847205,0.0,36,33,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:53:25,2022-11-07
1179,69,64,405,1667847205,0.0,36,31,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:53:25,2022-11-07
1180,72,65,393,1667847205,0.0,35,28,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:53:25,2022-11-07
1181,74,65,393,1667847205,0.0,35,26,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:53:25,2022-11-07
1182,73,65,393,1667847205,393.0,35,27,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:53:25,2022-11-07
1183,71,64,393,1667847205,0.0,36,29,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:53:25,2022-11-07
1184,97,93,62,1667847205,0.0,7,3,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:53:25,2022-11-07
1185,69,64,393,1667847206,0.0,36,31,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:53:26,2022-11-07
1186,88,86,0,1667847340,0.0,14,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:55:40,2022-11-07
1187,91,86,76,1667847340,0.0,14,9,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:55:40,2022-11-07
1188,69,63,405,1667847341,0.0,37,31,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:55:41,2022-11-07
1189,72,64,393,1667847341,0.0,36,28,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:55:41,2022-11-07
1190,70,64,393,1667847341,0.0,36,30,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:55:41,2022-11-07
1191,70,65,393,1667847341,0.0,35,30,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:55:41,2022-11-07
1192,88,84,0,1667847444,0.0,16,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:57:24,2022-11-07
1193,98,93,62,1667847444,0.0,7,2,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:57:24,2022-11-07
1194,98,94,62,1667847444,0.0,6,2,4,,USDJPY-22NOV0718-T147.000,greater,,147.0,,>147.000,finalized,2022-11-07 18:57:24,2022-11-07
1195,70,67,393,1667847445,0.0,33,30,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:57:25,2022-11-07
1196,72,67,393,1667847445,0.0,33,28,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:57:25,2022-11-07
1197,92,86,76,1667847445,0.0,14,8,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:57:25,2022-11-07
1198,92,87,76,1667847445,0.0,13,8,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:57:25,2022-11-07
1199,98,94,0,1667847446,0.0,6,2,0,,USDJPY-22NOV0718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-07 18:57:26,2022-11-07
1200,67,63,405,1667847446,0.0,37,33,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:57:26,2022-11-07
1201,67,61,405,1667847446,0.0,39,33,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:57:26,2022-11-07
1202,92,88,76,1667847446,0.0,12,8,11,,USDJPY-22NOV0718-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-07 18:57:26,2022-11-07
1203,67,59,456,1667847489,51.0,41,33,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:58:09,2022-11-07
1204,72,68,393,1667847511,0.0,32,28,34,,USDJPY-22NOV0718-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-07 18:58:31,2022-11-07
1205,88,85,0,1667847512,0.0,15,12,0,,USDJPY-22NOV0718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-07 18:58:32,2022-11-07
1206,65,59,456,1667847512,0.0,41,35,39,,USDJPY-22NOV0718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-07 18:58:32,2022-11-07
