,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4811,92,87,1554,1683584459,0.0,13,8,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 22:20:59,2023-05-08
4812,9,3,3681,1683585271,160.0,97,91,92,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-08 22:34:31,2023-05-08
4813,30,20,406,1683585276,0.0,80,70,82,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 22:34:36,2023-05-08
4814,30,18,406,1683585276,0.0,82,70,82,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 22:34:36,2023-05-08
4815,28,18,406,1683585276,0.0,82,72,82,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 22:34:36,2023-05-08
4816,28,20,406,1683585276,0.0,80,72,82,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 22:34:36,2023-05-08
4817,67,56,1358,1683585276,0.0,44,33,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 22:34:36,2023-05-08
4818,65,56,1358,1683585276,0.0,44,35,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 22:34:36,2023-05-08
4819,93,87,1554,1683585276,0.0,13,7,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 22:34:36,2023-05-08
4820,92,87,1554,1683585276,0.0,13,8,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 22:34:36,2023-05-08
4821,4,0,901,1683585279,0.0,100,96,97,,CPIYOY-23APR-T4.6,greater,,4.7,,4.7% or higher,finalized,2023-05-08 22:34:39,2023-05-08
4822,30,20,486,1683588377,80.0,80,70,72,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:26:17,2023-05-08
4823,9,4,3681,1683588386,0.0,96,91,92,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-08 23:26:26,2023-05-08
4824,45,20,486,1683588386,0.0,80,55,72,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:26:26,2023-05-08
4825,45,17,486,1683588386,0.0,83,55,72,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:26:26,2023-05-08
4826,29,17,486,1683588386,0.0,83,71,72,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:26:26,2023-05-08
4827,29,21,486,1683588386,0.0,79,71,72,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:26:26,2023-05-08
4828,67,56,1358,1683588386,0.0,44,33,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:26:26,2023-05-08
4829,65,56,1358,1683588386,0.0,44,35,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:26:26,2023-05-08
4830,93,87,1554,1683588386,0.0,13,7,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 23:26:26,2023-05-08
4831,92,87,1554,1683588386,0.0,13,8,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 23:26:26,2023-05-08
4832,65,56,1438,1683588389,80.0,44,35,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:26:29,2023-05-08
4833,9,3,3681,1683588395,0.0,97,91,92,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-08 23:26:35,2023-05-08
4834,9,4,3681,1683588395,0.0,96,91,92,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-08 23:26:35,2023-05-08
4835,31,21,486,1683588395,0.0,79,69,72,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:26:35,2023-05-08
4836,31,19,486,1683588395,0.0,81,69,72,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:26:35,2023-05-08
4837,29,19,486,1683588395,0.0,81,71,72,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:26:35,2023-05-08
4838,29,21,486,1683588395,0.0,79,71,72,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:26:35,2023-05-08
4839,67,56,1438,1683588395,0.0,44,33,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:26:35,2023-05-08
4840,65,56,1438,1683588395,0.0,44,35,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:26:35,2023-05-08
4841,29,19,486,1683588424,20.0,81,71,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:27:04,2023-05-08
4842,33,19,486,1683588431,0.0,81,67,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:27:11,2023-05-08
4843,46,19,486,1683588431,0.0,81,54,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:27:11,2023-05-08
4844,46,18,486,1683588431,0.0,82,54,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:27:11,2023-05-08
4845,30,18,486,1683588431,0.0,82,70,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:27:11,2023-05-08
4846,28,18,486,1683588431,0.0,82,72,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:27:11,2023-05-08
4847,28,20,486,1683588431,0.0,80,72,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:27:11,2023-05-08
4848,82,56,1438,1683588431,0.0,44,18,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:27:11,2023-05-08
4849,70,56,1438,1683588431,0.0,44,30,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:27:11,2023-05-08
4850,68,56,1438,1683588431,0.0,44,32,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:27:11,2023-05-08
4851,65,56,1438,1683588431,0.0,44,35,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:27:11,2023-05-08
4852,10,4,3681,1683588534,0.0,96,90,92,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-08 23:28:54,2023-05-08
4853,10,3,3681,1683588534,0.0,97,90,92,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-08 23:28:54,2023-05-08
4854,10,4,3681,1683588534,0.0,96,90,92,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-08 23:28:54,2023-05-08
4855,30,20,486,1683588534,0.0,80,70,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:28:54,2023-05-08
4856,32,20,486,1683588534,0.0,80,68,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:28:54,2023-05-08
4857,45,20,486,1683588534,0.0,80,55,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:28:54,2023-05-08
4858,45,17,486,1683588534,0.0,83,55,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:28:54,2023-05-08
4859,31,17,486,1683588534,0.0,83,69,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:28:54,2023-05-08
4860,29,17,486,1683588534,0.0,83,71,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:28:54,2023-05-08
4861,27,17,486,1683588534,0.0,83,73,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:28:54,2023-05-08
4862,27,19,486,1683588534,0.0,81,73,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:28:54,2023-05-08
4863,68,56,1438,1683588534,0.0,44,32,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:28:54,2023-05-08
4864,82,56,1438,1683588534,0.0,44,18,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:28:54,2023-05-08
4865,65,56,1438,1683588534,0.0,44,35,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:28:54,2023-05-08
4866,63,56,1438,1683588534,0.0,44,37,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:28:54,2023-05-08
4867,93,87,1554,1683588534,0.0,13,7,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 23:28:54,2023-05-08
4868,92,87,1554,1683588535,0.0,13,8,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 23:28:55,2023-05-08
4869,44,19,486,1683588552,0.0,81,56,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:29:12,2023-05-08
4870,44,17,486,1683588552,0.0,83,56,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:29:12,2023-05-08
4871,30,17,486,1683588552,0.0,83,70,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:29:12,2023-05-08
4872,26,17,486,1683588552,0.0,83,74,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:29:12,2023-05-08
4873,26,20,486,1683588552,0.0,80,74,79,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:29:12,2023-05-08
4874,65,56,1438,1683588552,0.0,44,35,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:29:12,2023-05-08
4875,61,56,1438,1683588552,0.0,44,39,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:29:12,2023-05-08
4876,93,87,1554,1683588552,0.0,13,7,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 23:29:12,2023-05-08
4877,92,87,1554,1683588552,0.0,13,8,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-08 23:29:12,2023-05-08
4878,99,95,733,1683588552,0.0,5,1,3,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-08 23:29:12,2023-05-08
4879,26,20,506,1683589409,20.0,80,74,74,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:43:29,2023-05-08
4880,26,18,506,1683589416,0.0,82,74,74,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:43:36,2023-05-08
4881,26,19,506,1683589417,0.0,81,74,74,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:43:37,2023-05-08
4882,26,21,506,1683589417,0.0,79,74,74,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-08 23:43:37,2023-05-08
4883,63,56,1438,1683589417,0.0,44,37,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:43:37,2023-05-08
4884,61,56,1438,1683589417,0.0,44,39,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-08 23:43:37,2023-05-08
4885,30,21,1005,1683592106,499.0,79,70,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:28:26,2023-05-09
4886,12,4,3681,1683592111,0.0,96,88,92,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 00:28:31,2023-05-09
4887,42,21,1005,1683592111,0.0,79,58,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:28:31,2023-05-09
4888,42,19,1005,1683592111,0.0,81,58,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:28:31,2023-05-09
4889,42,5,1005,1683592111,0.0,95,58,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:28:31,2023-05-09
4890,65,56,1438,1683592111,0.0,44,35,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 00:28:31,2023-05-09
4891,93,87,1554,1683592111,0.0,13,7,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 00:28:31,2023-05-09
4892,11,4,3681,1683592112,0.0,96,89,92,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 00:28:32,2023-05-09
4893,11,6,3681,1683592112,0.0,94,89,92,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 00:28:32,2023-05-09
4894,32,5,1005,1683592112,0.0,95,68,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:28:32,2023-05-09
4895,30,5,1005,1683592112,0.0,95,70,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:28:32,2023-05-09
4896,30,24,1005,1683592112,0.0,76,70,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:28:32,2023-05-09
4897,63,56,1438,1683592112,0.0,44,37,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 00:28:32,2023-05-09
4898,63,57,1438,1683592112,0.0,43,37,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 00:28:32,2023-05-09
4899,92,87,1554,1683592112,0.0,13,8,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 00:28:32,2023-05-09
4900,11,6,3852,1683592148,171.0,94,89,89,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 00:29:08,2023-05-09
4901,3,1,6402,1683592152,0.0,99,97,99,,CPIYOY-23APR-T4.7,greater,,4.8,,4.8% or higher,finalized,2023-05-09 00:29:12,2023-05-09
4902,12,6,3852,1683592152,0.0,94,88,89,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 00:29:12,2023-05-09
4903,12,5,3852,1683592152,0.0,95,88,89,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 00:29:12,2023-05-09
4904,12,6,3852,1683592152,0.0,94,88,89,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 00:29:12,2023-05-09
4905,34,24,1005,1683592152,0.0,76,66,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:29:12,2023-05-09
4906,46,24,1005,1683592152,0.0,76,54,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:29:12,2023-05-09
4907,46,8,1005,1683592152,0.0,92,54,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:29:12,2023-05-09
4908,33,8,1005,1683592152,0.0,92,67,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:29:12,2023-05-09
4909,31,8,1005,1683592152,0.0,92,69,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:29:12,2023-05-09
4910,31,23,1005,1683592152,0.0,77,69,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:29:12,2023-05-09
4911,31,25,1005,1683592152,0.0,75,69,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:29:12,2023-05-09
4912,65,57,1438,1683592152,0.0,43,35,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 00:29:12,2023-05-09
4913,65,56,1438,1683592152,0.0,44,35,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 00:29:12,2023-05-09
4914,63,56,1438,1683592152,0.0,44,37,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 00:29:12,2023-05-09
4915,63,57,1438,1683592152,0.0,43,37,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 00:29:12,2023-05-09
4916,93,87,1554,1683592152,0.0,13,7,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 00:29:12,2023-05-09
4917,92,87,1554,1683592152,0.0,13,8,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 00:29:12,2023-05-09
4918,13,6,3852,1683592237,0.0,94,87,89,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 00:30:37,2023-05-09
4919,13,7,3852,1683592237,0.0,93,87,89,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 00:30:37,2023-05-09
4920,33,25,1005,1683592237,4076.0,75,67,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:30:37,2023-05-09
4921,48,25,1005,1683592237,0.0,75,52,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:30:37,2023-05-09
4922,48,21,1005,1683592237,0.0,79,52,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:30:37,2023-05-09
4923,48,8,1005,1683592237,0.0,92,52,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:30:37,2023-05-09
4924,36,8,1005,1683592237,0.0,92,64,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:30:37,2023-05-09
4925,34,8,1005,1683592237,0.0,92,66,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:30:37,2023-05-09
4926,32,8,1005,1683592237,0.0,92,68,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:30:37,2023-05-09
4927,32,24,1005,1683592237,0.0,76,68,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:30:37,2023-05-09
4928,32,26,1005,1683592237,0.0,74,68,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 00:30:37,2023-05-09
4929,63,58,1438,1683592579,0.0,42,37,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 00:36:19,2023-05-09
4930,3,0,6562,1683601334,160.0,100,97,99,,CPIYOY-23APR-T4.7,greater,,4.8,,4.8% or higher,finalized,2023-05-09 03:02:14,2023-05-09
4931,12,7,3852,1683601337,0.0,93,88,89,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 03:02:17,2023-05-09
4932,34,26,1005,1683601337,0.0,74,66,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 03:02:17,2023-05-09
4933,34,24,1005,1683601337,0.0,76,66,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 03:02:17,2023-05-09
4934,93,87,1554,1683601337,0.0,13,7,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 03:02:17,2023-05-09
4935,32,24,1005,1683601338,0.0,76,68,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 03:02:18,2023-05-09
4936,32,26,1005,1683601338,0.0,74,68,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 03:02:18,2023-05-09
4937,92,87,1554,1683601338,3524.0,13,8,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 03:02:18,2023-05-09
4938,10,7,3852,1683601506,0.0,93,90,89,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 03:05:06,2023-05-09
4939,99,96,733,1683601540,0.0,4,1,3,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-05-09 03:05:40,2023-05-09
4940,10,1,3852,1683625283,0.0,99,90,89,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 09:41:23,2023-05-09
4941,48,26,1005,1683625283,0.0,74,52,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 09:41:23,2023-05-09
4942,48,10,1005,1683625283,0.0,90,52,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 09:41:23,2023-05-09
4943,65,58,1438,1683625283,0.0,42,35,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 09:41:23,2023-05-09
4944,79,58,1438,1683625283,0.0,42,21,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 09:41:23,2023-05-09
4945,93,87,1554,1683625283,0.0,13,7,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 09:41:23,2023-05-09
4946,99,87,1554,1683625283,0.0,13,1,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 09:41:23,2023-05-09
4947,48,4,1005,1683625286,0.0,96,52,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 09:41:26,2023-05-09
4948,75,4,1005,1683625286,0.0,96,25,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 09:41:26,2023-05-09
4949,88,58,1438,1683625300,0.0,42,12,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 09:41:40,2023-05-09
4950,5,0,901,1683625350,0.0,100,95,97,,CPIYOY-23APR-T4.6,greater,,4.7,,4.7% or higher,finalized,2023-05-09 09:42:30,2023-05-09
4951,3,1,6562,1683633857,0.0,99,97,99,,CPIYOY-23APR-T4.7,greater,,4.8,,4.8% or higher,finalized,2023-05-09 12:04:17,2023-05-09
4952,10,6,3852,1683633857,0.0,94,90,89,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 12:04:17,2023-05-09
4953,10,7,3852,1683633857,0.0,93,90,89,,CPIYOY-23APR-T4.8,greater,,4.9,,4.9% or higher,finalized,2023-05-09 12:04:17,2023-05-09
4954,40,4,1005,1683633857,0.0,96,60,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 12:04:17,2023-05-09
4955,36,4,1005,1683633857,0.0,96,64,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 12:04:17,2023-05-09
4956,36,31,1005,1683633857,0.0,69,64,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 12:04:17,2023-05-09
4957,70,58,1438,1683633858,0.0,42,30,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 12:04:18,2023-05-09
4958,68,58,1438,1683633858,0.0,42,32,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 12:04:18,2023-05-09
4959,68,62,1438,1683633858,0.0,38,32,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 12:04:18,2023-05-09
4960,98,87,1554,1683633858,0.0,13,2,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 12:04:18,2023-05-09
4961,96,87,1554,1683633858,0.0,13,4,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 12:04:18,2023-05-09
4962,96,88,1554,1683633858,0.0,12,4,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 12:04:18,2023-05-09
4963,96,89,1554,1683633858,0.0,11,4,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 12:04:18,2023-05-09
4964,96,90,1554,1683633858,0.0,10,4,8,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 12:04:18,2023-05-09
4965,96,89,1554,1683634466,300.0,11,4,10,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 12:14:26,2023-05-09
4966,4,0,901,1683634475,0.0,100,96,97,,CPIYOY-23APR-T4.6,greater,,4.7,,4.7% or higher,finalized,2023-05-09 12:14:35,2023-05-09
4967,38,31,1005,1683634475,0.0,69,62,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 12:14:35,2023-05-09
4968,38,28,1005,1683634475,0.0,72,62,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 12:14:35,2023-05-09
4969,36,28,1005,1683634475,0.0,72,64,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 12:14:35,2023-05-09
4970,36,30,1005,1683634475,0.0,70,64,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 12:14:35,2023-05-09
4971,72,62,1438,1683634475,0.0,38,28,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 12:14:35,2023-05-09
4972,72,60,1438,1683634475,0.0,40,28,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 12:14:35,2023-05-09
4973,69,60,1438,1683634475,0.0,40,31,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 12:14:35,2023-05-09
4974,67,60,1438,1683634475,0.0,40,33,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 12:14:35,2023-05-09
4975,67,62,1438,1683634475,0.0,38,33,44,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-05-09 12:14:35,2023-05-09
4976,95,89,1554,1683634475,0.0,11,5,10,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 12:14:35,2023-05-09
4977,95,90,1554,1683634475,0.0,10,5,10,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-05-09 12:14:35,2023-05-09
4978,36,30,1005,1683635479,13.0,70,64,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 12:31:19,2023-05-09
4979,38,30,1005,1683635489,0.0,70,62,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 12:31:29,2023-05-09
4980,38,28,1005,1683635489,0.0,72,62,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 12:31:29,2023-05-09
4981,36,28,1005,1683635489,0.0,72,64,70,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-05-09 12:31:29,2023-05-09
