,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4875,97,92,167,1676395965,0.0,8,3,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:32:45,2023-02-14
4876,96,92,167,1676395965,0.0,8,4,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:32:45,2023-02-14
4877,96,93,167,1676395965,0.0,7,4,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:32:45,2023-02-14
4878,69,61,45,1676395965,0.0,39,31,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:32:45,2023-02-14
4879,57,48,70,1676395965,0.0,52,43,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:32:45,2023-02-14
4880,91,86,273,1676395965,0.0,14,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:32:45,2023-02-14
4881,91,84,273,1676395965,0.0,16,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:32:45,2023-02-14
4882,89,84,273,1676395965,0.0,16,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:32:45,2023-02-14
4883,89,85,273,1676395965,0.0,15,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:32:45,2023-02-14
4884,69,62,45,1676395966,0.0,38,31,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:32:46,2023-02-14
4885,97,93,167,1676395983,0.0,7,3,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:03,2023-02-14
4886,98,93,167,1676395983,0.0,7,2,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:03,2023-02-14
4887,99,93,167,1676395983,0.0,7,1,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:03,2023-02-14
4888,99,80,167,1676395983,0.0,20,1,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:03,2023-02-14
4889,96,80,167,1676395983,0.0,20,4,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:03,2023-02-14
4890,70,62,45,1676395983,0.0,38,30,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:03,2023-02-14
4891,74,62,45,1676395983,0.0,38,26,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:03,2023-02-14
4892,74,56,45,1676395983,0.0,44,26,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:03,2023-02-14
4893,72,56,45,1676395983,0.0,44,28,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:03,2023-02-14
4894,69,56,45,1676395983,0.0,44,31,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:03,2023-02-14
4895,69,61,45,1676395983,0.0,39,31,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:03,2023-02-14
4896,69,62,45,1676395983,0.0,38,31,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:03,2023-02-14
4897,58,48,70,1676395983,0.0,52,42,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:03,2023-02-14
4898,73,48,70,1676395983,0.0,52,27,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:03,2023-02-14
4899,73,47,70,1676395983,0.0,53,27,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:03,2023-02-14
4900,59,47,70,1676395983,0.0,53,41,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:03,2023-02-14
4901,57,47,70,1676395983,0.0,53,43,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:03,2023-02-14
4902,57,48,70,1676395983,0.0,52,43,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:03,2023-02-14
4903,93,85,273,1676395983,0.0,15,7,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:03,2023-02-14
4904,93,70,273,1676395983,0.0,30,7,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:03,2023-02-14
4905,91,70,273,1676395983,0.0,30,9,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:03,2023-02-14
4906,90,70,273,1676395983,0.0,30,10,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:03,2023-02-14
4907,89,70,273,1676395983,0.0,30,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:03,2023-02-14
4908,89,83,273,1676395983,0.0,17,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:03,2023-02-14
4909,89,84,273,1676395983,0.0,16,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:03,2023-02-14
4910,89,85,273,1676395983,0.0,15,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:03,2023-02-14
4911,96,92,167,1676395984,0.0,8,4,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:04,2023-02-14
4912,96,93,167,1676395984,0.0,7,4,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:04,2023-02-14
4913,89,70,298,1676395988,25.0,30,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:08,2023-02-14
4914,89,71,298,1676395989,0.0,29,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:09,2023-02-14
4915,72,62,45,1676396010,45.0,38,28,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:30,2023-02-14
4916,72,56,45,1676396010,0.0,44,28,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:30,2023-02-14
4917,73,48,70,1676396010,0.0,52,27,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:30,2023-02-14
4918,73,47,70,1676396010,0.0,53,27,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:30,2023-02-14
4919,89,70,298,1676396010,0.0,30,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:30,2023-02-14
4920,90,70,298,1676396010,0.0,30,10,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:30,2023-02-14
4921,93,70,298,1676396010,0.0,30,7,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:30,2023-02-14
4922,97,93,167,1676396011,0.0,7,3,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:31,2023-02-14
4923,99,93,167,1676396011,0.0,7,1,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:31,2023-02-14
4924,99,80,167,1676396011,0.0,20,1,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:31,2023-02-14
4925,96,80,167,1676396012,0.0,20,4,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:32,2023-02-14
4926,95,80,167,1676396012,0.0,20,5,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:32,2023-02-14
4927,95,91,167,1676396012,0.0,9,5,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:32,2023-02-14
4928,95,92,167,1676396012,0.0,8,5,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:32,2023-02-14
4929,72,63,45,1676396012,0.0,37,28,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:32,2023-02-14
4930,72,65,45,1676396012,0.0,35,28,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:32,2023-02-14
4931,60,47,70,1676396012,0.0,53,40,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:32,2023-02-14
4932,60,51,70,1676396012,0.0,49,40,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:32,2023-02-14
4933,86,70,298,1676396012,0.0,30,14,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:32,2023-02-14
4934,85,70,298,1676396012,0.0,30,15,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:32,2023-02-14
4935,85,80,298,1676396012,0.0,20,15,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:32,2023-02-14
4936,74,65,45,1676396027,0.0,35,26,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:47,2023-02-14
4937,87,80,298,1676396027,0.0,20,13,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:47,2023-02-14
4938,93,80,298,1676396027,0.0,20,7,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:47,2023-02-14
4939,93,79,298,1676396027,0.0,21,7,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:47,2023-02-14
4940,93,70,298,1676396027,0.0,30,7,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:47,2023-02-14
4941,74,63,45,1676396028,0.0,37,26,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:48,2023-02-14
4942,74,56,45,1676396028,0.0,44,26,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:48,2023-02-14
4943,61,51,70,1676396028,0.0,49,39,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:48,2023-02-14
4944,73,51,70,1676396028,0.0,49,27,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:48,2023-02-14
4945,73,49,70,1676396028,0.0,51,27,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:48,2023-02-14
4946,73,47,70,1676396028,0.0,53,27,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:48,2023-02-14
4947,99,92,167,1676396029,0.0,8,1,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:49,2023-02-14
4948,99,91,167,1676396029,0.0,9,1,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:49,2023-02-14
4949,99,90,167,1676396029,0.0,10,1,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:49,2023-02-14
4950,99,80,167,1676396029,0.0,20,1,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:49,2023-02-14
4951,68,56,45,1676396029,0.0,44,32,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:49,2023-02-14
4952,68,60,45,1676396029,0.0,40,32,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:49,2023-02-14
4953,68,61,45,1676396029,0.0,39,32,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:33:49,2023-02-14
4954,95,80,167,1676396030,0.0,20,5,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:50,2023-02-14
4955,93,80,167,1676396030,0.0,20,7,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:50,2023-02-14
4956,93,89,167,1676396030,0.0,11,7,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:50,2023-02-14
4957,93,90,167,1676396030,0.0,10,7,11,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:50,2023-02-14
4958,62,47,70,1676396030,0.0,53,38,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:50,2023-02-14
4959,62,52,70,1676396030,0.0,48,38,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:50,2023-02-14
4960,62,53,70,1676396030,0.0,47,38,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:33:50,2023-02-14
4961,88,70,298,1676396030,0.0,30,12,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:50,2023-02-14
4962,88,84,298,1676396030,0.0,16,12,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:33:50,2023-02-14
4963,93,89,175,1676396039,8.0,11,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:33:59,2023-02-14
4964,94,89,175,1676396053,0.0,11,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:34:13,2023-02-14
4965,94,88,175,1676396053,0.0,12,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:34:13,2023-02-14
4966,68,60,45,1676396053,0.0,40,32,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:34:13,2023-02-14
4967,63,53,70,1676396053,0.0,47,37,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:34:13,2023-02-14
4968,89,84,298,1676396053,0.0,16,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:34:13,2023-02-14
4969,90,84,298,1676396053,0.0,16,10,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:34:13,2023-02-14
4970,89,84,298,1676396053,0.0,16,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:34:13,2023-02-14
4971,89,85,298,1676396053,0.0,15,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:34:13,2023-02-14
4972,93,88,175,1676396054,0.0,12,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:34:14,2023-02-14
4973,93,89,175,1676396054,0.0,11,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:34:14,2023-02-14
4974,67,60,45,1676396054,0.0,40,33,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:34:14,2023-02-14
4975,63,54,70,1676396054,0.0,46,37,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:34:14,2023-02-14
4976,92,89,175,1676396071,0.0,11,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:34:31,2023-02-14
4977,100,1,0,1676396088,0.0,99,0,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 17:34:48,2023-02-14
4978,100,92,0,1676396089,0.0,8,0,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 17:34:49,2023-02-14
4979,93,89,175,1676396117,0.0,11,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:17,2023-02-14
4980,68,60,45,1676396117,0.0,40,32,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:17,2023-02-14
4981,63,53,70,1676396117,0.0,47,37,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:17,2023-02-14
4982,90,85,298,1676396117,0.0,15,10,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:17,2023-02-14
4983,90,84,298,1676396117,0.0,16,10,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:17,2023-02-14
4984,94,89,175,1676396118,0.0,11,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:18,2023-02-14
4985,94,88,175,1676396118,0.0,12,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:18,2023-02-14
4986,93,88,175,1676396118,0.0,12,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:18,2023-02-14
4987,93,90,175,1676396118,0.0,10,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:18,2023-02-14
4988,67,60,45,1676396118,0.0,40,33,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:18,2023-02-14
4989,67,61,45,1676396118,0.0,39,33,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:18,2023-02-14
4990,62,53,70,1676396118,0.0,47,38,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:18,2023-02-14
4991,88,84,298,1676396118,0.0,16,12,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:18,2023-02-14
4992,94,90,175,1676396145,0.0,10,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:45,2023-02-14
4993,94,89,175,1676396145,0.0,11,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:45,2023-02-14
4994,94,81,175,1676396145,0.0,19,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:45,2023-02-14
4995,92,81,175,1676396146,0.0,19,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:46,2023-02-14
4996,92,87,175,1676396146,0.0,13,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:46,2023-02-14
4997,92,88,175,1676396146,0.0,12,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:46,2023-02-14
4998,75,61,45,1676396146,0.0,39,25,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:46,2023-02-14
4999,75,60,45,1676396146,0.0,40,25,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:46,2023-02-14
5000,75,53,45,1676396146,0.0,47,25,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:46,2023-02-14
5001,66,53,45,1676396146,0.0,47,34,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:46,2023-02-14
5002,66,57,45,1676396146,0.0,43,34,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:46,2023-02-14
5003,66,59,45,1676396146,0.0,41,34,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:46,2023-02-14
5004,64,53,70,1676396146,0.0,47,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:46,2023-02-14
5005,64,54,70,1676396146,0.0,46,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:46,2023-02-14
5006,64,55,70,1676396146,0.0,45,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:46,2023-02-14
5007,89,84,298,1676396146,0.0,16,11,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:46,2023-02-14
5008,99,84,298,1676396146,0.0,16,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:46,2023-02-14
5009,99,83,298,1676396146,0.0,17,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:46,2023-02-14
5010,99,82,298,1676396146,0.0,18,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:46,2023-02-14
5011,99,74,298,1676396146,0.0,26,1,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:46,2023-02-14
5012,90,74,298,1676396146,0.0,26,10,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:46,2023-02-14
5013,90,85,298,1676396146,0.0,15,10,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:46,2023-02-14
5014,90,86,298,1676396146,0.0,14,10,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:46,2023-02-14
5015,75,59,45,1676396153,0.0,41,25,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:53,2023-02-14
5016,93,88,175,1676396154,0.0,12,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:54,2023-02-14
5017,99,88,175,1676396154,0.0,12,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:54,2023-02-14
5018,99,81,175,1676396154,0.0,19,1,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:54,2023-02-14
5019,94,81,175,1676396154,0.0,19,6,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:54,2023-02-14
5020,92,81,175,1676396154,0.0,19,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:54,2023-02-14
5021,92,86,175,1676396154,0.0,14,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:54,2023-02-14
5022,92,87,175,1676396154,0.0,13,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:54,2023-02-14
5023,92,88,175,1676396154,0.0,12,8,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:35:54,2023-02-14
5024,67,59,45,1676396154,0.0,41,33,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:54,2023-02-14
5025,66,59,45,1676396154,0.0,41,34,42,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 17:35:54,2023-02-14
5026,66,55,70,1676396154,0.0,45,34,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:54,2023-02-14
5027,72,55,70,1676396154,0.0,45,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:54,2023-02-14
5028,72,54,70,1676396154,0.0,46,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:54,2023-02-14
5029,72,51,70,1676396154,0.0,49,28,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:54,2023-02-14
5030,65,51,70,1676396154,0.0,49,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:54,2023-02-14
5031,64,51,70,1676396154,0.0,49,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:54,2023-02-14
5032,64,55,70,1676396154,0.0,45,36,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:35:54,2023-02-14
5033,90,74,298,1676396154,0.0,26,10,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:54,2023-02-14
5034,90,85,298,1676396154,0.0,15,10,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:54,2023-02-14
5035,90,86,298,1676396154,0.0,14,10,17,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 17:35:54,2023-02-14
5036,65,55,70,1676396177,0.0,45,35,37,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 17:36:17,2023-02-14
5037,93,88,175,1676396178,0.0,12,7,10,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 17:36:18,2023-02-14
