,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
786,95,91,0,1660308712,0.0,9,5,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:51:52,2022-08-12
787,25,20,0,1660308712,0.0,80,75,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:51:52,2022-08-12
788,100,98,0,1660308714,0.0,2,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:51:54,2022-08-12
789,95,91,0,1660308714,0.0,9,5,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:51:54,2022-08-12
790,95,91,0,1660308714,0.0,9,5,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:51:54,2022-08-12
791,95,91,0,1660308714,0.0,9,5,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:51:54,2022-08-12
792,95,92,0,1660308714,0.0,8,5,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:51:54,2022-08-12
793,25,20,0,1660308714,0.0,80,75,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:51:54,2022-08-12
794,25,21,0,1660308714,0.0,79,75,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:51:54,2022-08-12
795,89,85,0,1660308714,0.0,15,11,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:51:54,2022-08-12
796,88,85,0,1660308714,0.0,15,12,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:51:54,2022-08-12
797,88,84,0,1660308714,0.0,16,12,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:51:54,2022-08-12
798,88,84,0,1660308714,0.0,16,12,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:51:54,2022-08-12
799,88,84,0,1660308714,0.0,16,12,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:51:54,2022-08-12
800,88,84,0,1660308715,0.0,16,12,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:51:55,2022-08-12
801,100,97,0,1660308829,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:53:49,2022-08-12
802,95,92,0,1660308829,0.0,8,5,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:49,2022-08-12
803,95,92,0,1660308829,0.0,8,5,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:49,2022-08-12
804,95,91,0,1660308829,0.0,9,5,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:49,2022-08-12
805,95,91,0,1660308829,0.0,9,5,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:49,2022-08-12
806,95,0,0,1660308829,0.0,100,5,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:49,2022-08-12
807,97,0,0,1660308829,0.0,100,3,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:49,2022-08-12
808,100,0,0,1660308829,0.0,100,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:49,2022-08-12
809,25,21,0,1660308829,0.0,79,75,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:53:49,2022-08-12
810,25,20,0,1660308829,0.0,80,75,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:53:49,2022-08-12
811,25,19,0,1660308829,0.0,81,75,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:53:49,2022-08-12
812,88,84,0,1660308829,0.0,16,12,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:49,2022-08-12
813,88,83,0,1660308829,0.0,17,12,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:49,2022-08-12
814,88,82,0,1660308829,0.0,18,12,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:49,2022-08-12
815,89,82,0,1660308829,0.0,18,11,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:49,2022-08-12
816,89,82,0,1660308829,0.0,18,11,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:49,2022-08-12
817,100,82,0,1660308829,0.0,18,0,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:49,2022-08-12
818,100,0,0,1660308830,0.0,100,0,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:50,2022-08-12
819,100,98,0,1660308831,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:53:51,2022-08-12
820,100,98,0,1660308831,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:53:51,2022-08-12
821,100,97,0,1660308831,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:53:51,2022-08-12
822,100,97,0,1660308831,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:53:51,2022-08-12
823,100,97,0,1660308831,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:53:51,2022-08-12
824,94,0,0,1660308831,0.0,100,6,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:51,2022-08-12
825,92,0,0,1660308831,0.0,100,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:51,2022-08-12
826,92,88,0,1660308831,0.0,12,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:51,2022-08-12
827,92,88,0,1660308831,0.0,12,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:51,2022-08-12
828,92,88,0,1660308831,0.0,12,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:51,2022-08-12
829,92,88,0,1660308831,0.0,12,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:53:51,2022-08-12
830,25,19,0,1660308831,0.0,81,75,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:53:51,2022-08-12
831,24,19,0,1660308831,0.0,81,76,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:53:51,2022-08-12
832,24,19,0,1660308831,0.0,81,76,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:53:51,2022-08-12
833,100,98,0,1660308831,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 12:53:51,2022-08-12
834,100,98,0,1660308831,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 12:53:51,2022-08-12
835,93,0,0,1660308831,0.0,100,7,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:51,2022-08-12
836,93,88,0,1660308831,0.0,12,7,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:51,2022-08-12
837,93,88,0,1660308831,0.0,12,7,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:51,2022-08-12
838,92,88,0,1660308831,0.0,12,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:51,2022-08-12
839,92,89,0,1660308831,0.0,11,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:51,2022-08-12
840,92,89,0,1660308831,0.0,11,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:53:51,2022-08-12
841,100,98,0,1660309072,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:57:52,2022-08-12
842,100,98,0,1660309072,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:57:52,2022-08-12
843,100,97,0,1660309072,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:57:52,2022-08-12
844,92,88,0,1660309072,0.0,12,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:57:52,2022-08-12
845,92,88,0,1660309072,0.0,12,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:57:52,2022-08-12
846,92,86,0,1660309072,0.0,14,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:57:52,2022-08-12
847,92,86,0,1660309072,0.0,14,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:57:52,2022-08-12
848,92,89,0,1660309072,0.0,11,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:57:52,2022-08-12
849,92,89,0,1660309072,0.0,11,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:57:52,2022-08-12
850,92,89,0,1660309072,0.0,11,8,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:57:52,2022-08-12
851,94,89,0,1660309072,0.0,11,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:57:52,2022-08-12
852,94,89,0,1660309072,0.0,11,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:57:52,2022-08-12
853,92,86,0,1660309073,0.0,14,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:57:53,2022-08-12
854,90,86,0,1660309074,0.0,14,10,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:57:54,2022-08-12
855,90,86,0,1660309074,0.0,14,10,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:57:54,2022-08-12
856,90,86,0,1660309074,0.0,14,10,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:57:54,2022-08-12
857,94,89,0,1660309074,0.0,11,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:57:54,2022-08-12
858,94,90,0,1660309074,0.0,10,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:57:54,2022-08-12
859,94,90,0,1660309074,0.0,10,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:57:54,2022-08-12
860,94,91,0,1660309074,0.0,9,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:57:54,2022-08-12
861,94,91,0,1660309074,0.0,9,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:57:54,2022-08-12
862,24,18,0,1660309185,0.0,82,76,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:59:45,2022-08-12
863,24,18,0,1660309185,0.0,82,76,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:59:45,2022-08-12
864,24,18,0,1660309185,0.0,82,76,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:59:45,2022-08-12
865,94,90,0,1660309185,0.0,10,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:59:45,2022-08-12
866,100,98,0,1660309187,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:59:47,2022-08-12
867,100,98,0,1660309187,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:59:47,2022-08-12
868,100,98,0,1660309187,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:59:47,2022-08-12
869,91,86,0,1660309187,0.0,14,9,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:59:47,2022-08-12
870,91,86,0,1660309187,0.0,14,9,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:59:47,2022-08-12
871,92,86,0,1660309187,0.0,14,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:59:47,2022-08-12
872,92,86,0,1660309187,0.0,14,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:59:47,2022-08-12
873,92,88,0,1660309187,0.0,12,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:59:47,2022-08-12
874,92,88,0,1660309187,0.0,12,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:59:47,2022-08-12
875,92,88,0,1660309187,0.0,12,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:59:47,2022-08-12
876,92,88,0,1660309187,0.0,12,8,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:59:47,2022-08-12
877,23,18,0,1660309187,0.0,82,77,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:59:47,2022-08-12
878,22,18,0,1660309187,0.0,82,78,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:59:47,2022-08-12
879,22,18,0,1660309187,0.0,82,78,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:59:47,2022-08-12
880,100,98,0,1660309187,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 12:59:47,2022-08-12
881,94,90,0,1660309187,0.0,10,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:59:47,2022-08-12
882,94,90,0,1660309187,0.0,10,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:59:47,2022-08-12
883,94,90,0,1660309187,0.0,10,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:59:47,2022-08-12
884,22,18,5,1660309214,5.0,82,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:00:14,2022-08-12
885,92,88,5,1660309236,5.0,12,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:00:36,2022-08-12
886,94,90,5,1660309248,5.0,10,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:00:48,2022-08-12
887,92,88,5,1660309431,0.0,12,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:51,2022-08-12
888,92,87,5,1660309431,0.0,13,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:51,2022-08-12
889,92,87,5,1660309431,0.0,13,8,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:51,2022-08-12
890,93,87,5,1660309431,0.0,13,7,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:51,2022-08-12
891,100,87,5,1660309431,0.0,13,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:51,2022-08-12
892,100,0,5,1660309431,0.0,100,0,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:51,2022-08-12
893,22,18,5,1660309431,0.0,82,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:03:51,2022-08-12
894,22,18,5,1660309431,0.0,82,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:03:51,2022-08-12
895,22,18,5,1660309431,0.0,82,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:03:51,2022-08-12
896,22,18,5,1660309431,0.0,82,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:03:51,2022-08-12
897,22,0,5,1660309431,0.0,100,78,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:03:51,2022-08-12
898,100,0,5,1660309431,0.0,100,0,82,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 13:03:51,2022-08-12
899,94,89,5,1660309431,0.0,11,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:03:51,2022-08-12
900,94,89,5,1660309431,0.0,11,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:03:51,2022-08-12
901,94,89,5,1660309431,0.0,11,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:03:51,2022-08-12
902,94,89,5,1660309431,0.0,11,6,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:03:51,2022-08-12
903,95,89,5,1660309431,0.0,11,5,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:03:51,2022-08-12
904,95,0,5,1660309431,0.0,100,5,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:03:51,2022-08-12
905,96,0,5,1660309431,0.0,100,4,6,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 13:03:51,2022-08-12
906,100,98,0,1660309432,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 13:03:52,2022-08-12
907,100,98,0,1660309432,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 13:03:52,2022-08-12
908,100,97,0,1660309432,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:03:52,2022-08-12
909,100,97,0,1660309432,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 13:03:52,2022-08-12
910,86,0,5,1660309432,0.0,100,14,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:52,2022-08-12
911,86,81,5,1660309432,0.0,19,14,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:52,2022-08-12
912,86,82,5,1660309432,0.0,18,14,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:52,2022-08-12
913,86,82,5,1660309432,0.0,18,14,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:52,2022-08-12
914,86,82,5,1660309432,0.0,18,14,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:52,2022-08-12
915,86,82,5,1660309432,0.0,18,14,8,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 13:03:52,2022-08-12
