,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7668,96,87,11,1680020448,0.0,13,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:20:48,2023-03-28
7669,96,86,11,1680020448,0.0,14,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:20:48,2023-03-28
7670,96,84,11,1680020448,0.0,16,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:20:48,2023-03-28
7671,96,0,11,1680020448,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:20:48,2023-03-28
7672,90,0,11,1680020448,0.0,100,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:20:48,2023-03-28
7673,90,1,11,1680020448,0.0,99,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:20:48,2023-03-28
7674,90,87,11,1680020448,0.0,13,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:20:48,2023-03-28
7675,100,66,0,1680020448,0.0,34,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:20:48,2023-03-28
7676,100,0,0,1680020448,0.0,100,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:20:48,2023-03-28
7677,73,0,0,1680020448,0.0,100,27,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:20:48,2023-03-28
7678,72,0,0,1680020448,0.0,100,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:20:48,2023-03-28
7679,69,0,0,1680020448,0.0,100,31,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:20:48,2023-03-28
7680,69,62,0,1680020448,0.0,38,31,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:20:48,2023-03-28
7681,69,64,0,1680020448,0.0,36,31,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:20:48,2023-03-28
7682,69,66,0,1680020448,0.0,34,31,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:20:48,2023-03-28
7683,100,63,0,1680020448,0.0,37,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:20:48,2023-03-28
7684,66,63,0,1680020448,0.0,37,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:20:48,2023-03-28
7685,87,83,0,1680020448,0.0,17,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:20:48,2023-03-28
7686,87,81,0,1680020448,0.0,19,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:20:48,2023-03-28
7687,87,0,0,1680020448,0.0,100,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:20:48,2023-03-28
7688,87,1,0,1680020448,0.0,99,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:20:48,2023-03-28
7689,87,0,0,1680020448,0.0,100,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:20:48,2023-03-28
7690,86,1,0,1680020448,0.0,99,14,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:20:48,2023-03-28
7691,86,80,0,1680020448,0.0,20,14,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:20:48,2023-03-28
7692,86,83,0,1680020448,0.0,17,14,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:20:48,2023-03-28
7693,100,0,0,1680020452,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:20:52,2023-03-28
7694,100,0,0,1680020452,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:20:52,2023-03-28
7695,100,1,0,1680020452,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:20:52,2023-03-28
7696,96,87,11,1680020480,0.0,13,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:21:20,2023-03-28
7697,96,86,11,1680020480,0.0,14,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:21:20,2023-03-28
7698,96,0,11,1680020480,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:21:20,2023-03-28
7699,96,1,11,1680020480,0.0,99,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:21:20,2023-03-28
7700,88,1,11,1680020480,0.0,99,12,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:21:20,2023-03-28
7701,88,82,11,1680020480,0.0,18,12,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:21:20,2023-03-28
7702,88,85,11,1680020480,0.0,15,12,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:21:20,2023-03-28
7703,72,66,0,1680020480,0.0,34,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:20,2023-03-28
7704,72,0,0,1680020480,0.0,100,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:20,2023-03-28
7705,72,1,0,1680020480,0.0,99,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:20,2023-03-28
7706,69,1,0,1680020480,0.0,99,31,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:20,2023-03-28
7707,67,1,0,1680020480,0.0,99,33,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:20,2023-03-28
7708,67,64,0,1680020480,0.0,36,33,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:20,2023-03-28
7709,100,63,0,1680020480,0.0,37,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:21:20,2023-03-28
7710,100,0,0,1680020480,0.0,100,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:21:20,2023-03-28
7711,100,1,0,1680020480,0.0,99,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:21:20,2023-03-28
7712,67,1,0,1680020480,0.0,99,33,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:21:20,2023-03-28
7713,100,83,0,1680020480,0.0,17,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:21:20,2023-03-28
7714,100,0,0,1680020481,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:21:21,2023-03-28
7715,100,1,0,1680020481,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:21:21,2023-03-28
7716,67,64,0,1680020481,0.0,36,33,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:21:21,2023-03-28
7717,88,83,0,1680020481,0.0,17,12,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:21:21,2023-03-28
7718,88,85,0,1680020481,0.0,15,12,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:21:21,2023-03-28
7719,100,0,0,1680020481,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:21:21,2023-03-28
7720,100,1,0,1680020481,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:21:21,2023-03-28
7721,100,0,0,1680020495,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:21:35,2023-03-28
7722,100,1,0,1680020495,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:21:35,2023-03-28
7723,90,85,11,1680020495,0.0,15,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:21:35,2023-03-28
7724,90,83,11,1680020495,0.0,17,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:21:35,2023-03-28
7725,89,83,11,1680020495,0.0,17,11,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:21:35,2023-03-28
7726,89,86,11,1680020495,0.0,14,11,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:21:35,2023-03-28
7727,69,64,0,1680020495,0.0,36,31,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:35,2023-03-28
7728,72,64,0,1680020495,0.0,36,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:35,2023-03-28
7729,72,0,0,1680020495,0.0,100,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:35,2023-03-28
7730,72,1,0,1680020495,0.0,99,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:35,2023-03-28
7731,68,1,0,1680020495,0.0,99,32,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:35,2023-03-28
7732,68,63,0,1680020495,0.0,37,32,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:35,2023-03-28
7733,68,65,0,1680020495,0.0,35,32,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:21:35,2023-03-28
7734,69,64,0,1680020495,0.0,36,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:21:35,2023-03-28
7735,69,0,0,1680020495,0.0,100,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:21:35,2023-03-28
7736,69,1,0,1680020495,0.0,99,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:21:35,2023-03-28
7737,67,1,0,1680020495,0.0,99,33,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:21:35,2023-03-28
7738,67,63,0,1680020495,0.0,37,33,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:21:35,2023-03-28
7739,89,85,0,1680020495,0.0,15,11,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:21:35,2023-03-28
7740,88,85,0,1680020495,0.0,15,12,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:21:35,2023-03-28
7741,87,85,0,1680020495,0.0,15,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:21:35,2023-03-28
7742,100,0,0,1680020495,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:21:35,2023-03-28
7743,100,1,0,1680020495,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:21:35,2023-03-28
7744,100,0,0,1680020495,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:21:35,2023-03-28
7745,100,1,0,1680020495,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:21:35,2023-03-28
7746,100,0,0,1680020497,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:21:37,2023-03-28
7747,100,1,0,1680020497,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:21:37,2023-03-28
7748,87,84,0,1680020497,0.0,16,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:21:37,2023-03-28
7749,100,0,0,1680020497,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:21:37,2023-03-28
7750,100,1,0,1680020497,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:21:37,2023-03-28
7751,90,86,11,1680020538,0.0,14,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:18,2023-03-28
7752,91,86,11,1680020538,0.0,14,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:18,2023-03-28
7753,96,86,11,1680020538,0.0,14,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:18,2023-03-28
7754,96,85,11,1680020538,0.0,15,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:18,2023-03-28
7755,96,0,11,1680020538,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:18,2023-03-28
7756,96,1,11,1680020538,0.0,99,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:18,2023-03-28
7757,92,1,11,1680020538,0.0,99,8,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:18,2023-03-28
7758,90,1,11,1680020538,0.0,99,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:18,2023-03-28
7759,90,84,11,1680020538,0.0,16,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:18,2023-03-28
7760,90,87,11,1680020538,0.0,13,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:18,2023-03-28
7761,72,65,0,1680020538,0.0,35,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:18,2023-03-28
7762,72,63,0,1680020538,0.0,37,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:18,2023-03-28
7763,72,0,0,1680020538,0.0,100,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:18,2023-03-28
7764,72,1,0,1680020538,0.0,99,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:18,2023-03-28
7765,69,1,0,1680020538,0.0,99,31,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:18,2023-03-28
7766,69,64,0,1680020538,0.0,36,31,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:18,2023-03-28
7767,100,63,0,1680020538,0.0,37,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:18,2023-03-28
7768,100,0,0,1680020538,0.0,100,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:18,2023-03-28
7769,100,1,0,1680020538,0.0,99,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:18,2023-03-28
7770,89,84,0,1680020538,0.0,16,11,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:18,2023-03-28
7771,100,84,0,1680020538,0.0,16,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:18,2023-03-28
7772,100,0,0,1680020538,0.0,100,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:18,2023-03-28
7773,100,1,0,1680020538,0.0,99,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:18,2023-03-28
7774,70,1,0,1680020539,0.0,99,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:19,2023-03-28
7775,68,1,0,1680020539,0.0,99,32,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:19,2023-03-28
7776,66,1,0,1680020539,0.0,99,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:19,2023-03-28
7777,66,62,0,1680020539,0.0,38,34,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:19,2023-03-28
7778,88,1,0,1680020539,0.0,99,12,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:19,2023-03-28
7779,87,1,0,1680020539,0.0,99,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:19,2023-03-28
7780,86,1,0,1680020539,0.0,99,14,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:19,2023-03-28
7781,86,83,0,1680020539,0.0,17,14,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:19,2023-03-28
7782,100,0,0,1680020542,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:22:22,2023-03-28
7783,100,0,0,1680020542,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:22:22,2023-03-28
7784,100,1,0,1680020542,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:22:22,2023-03-28
7785,100,0,0,1680020542,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:22:22,2023-03-28
7786,100,1,0,1680020542,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:22:22,2023-03-28
7787,100,0,0,1680020542,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 16:22:22,2023-03-28
7788,100,0,0,1680020542,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:22:22,2023-03-28
7789,100,1,0,1680020542,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:22:22,2023-03-28
7790,100,0,0,1680020542,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:22:22,2023-03-28
7791,90,86,11,1680020554,0.0,14,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:34,2023-03-28
7792,90,0,11,1680020554,0.0,100,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:34,2023-03-28
7793,90,1,11,1680020554,0.0,99,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:34,2023-03-28
7794,89,1,11,1680020554,0.0,99,11,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:34,2023-03-28
7795,88,1,11,1680020554,0.0,99,12,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:34,2023-03-28
7796,88,82,11,1680020554,0.0,18,12,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:34,2023-03-28
7797,88,85,11,1680020554,0.0,15,12,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:34,2023-03-28
7798,72,64,0,1680020554,0.0,36,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:34,2023-03-28
7799,72,62,0,1680020554,0.0,38,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:34,2023-03-28
7800,72,0,0,1680020554,0.0,100,28,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:34,2023-03-28
7801,67,0,0,1680020554,0.0,100,33,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:34,2023-03-28
7802,67,64,0,1680020554,0.0,36,33,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 16:22:34,2023-03-28
7803,68,62,0,1680020554,0.0,38,32,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:34,2023-03-28
7804,70,62,0,1680020554,0.0,38,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:34,2023-03-28
7805,100,62,0,1680020554,0.0,38,0,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:34,2023-03-28
7806,69,62,0,1680020554,0.0,38,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:34,2023-03-28
7807,67,62,0,1680020554,0.0,38,33,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:34,2023-03-28
7808,67,64,0,1680020554,0.0,36,33,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 16:22:34,2023-03-28
7809,87,83,0,1680020554,0.0,17,13,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:34,2023-03-28
7810,100,83,0,1680020554,0.0,17,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:34,2023-03-28
7811,88,83,0,1680020554,0.0,17,12,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:34,2023-03-28
7812,88,85,0,1680020554,0.0,15,12,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 16:22:34,2023-03-28
7813,100,0,0,1680020554,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 16:22:34,2023-03-28
7814,100,0,0,1680020569,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 16:22:49,2023-03-28
7815,89,85,11,1680020569,0.0,15,11,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:49,2023-03-28
7816,90,85,11,1680020569,0.0,15,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:49,2023-03-28
7817,90,83,11,1680020569,0.0,17,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:49,2023-03-28
7818,90,82,11,1680020569,0.0,18,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:49,2023-03-28
7819,90,0,11,1680020569,0.0,100,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:49,2023-03-28
7820,90,1,11,1680020569,0.0,99,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:49,2023-03-28
7821,88,1,11,1680020569,0.0,99,12,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:49,2023-03-28
7822,88,85,11,1680020569,0.0,15,12,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 16:22:49,2023-03-28
