,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
824,73,68,400,1670515294,5.0,32,27,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:01:34,2022-12-08
825,96,93,0,1670515308,0.0,7,4,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:01:48,2022-12-08
826,90,87,2,1670515308,0.0,13,10,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:01:48,2022-12-08
827,82,76,0,1670515308,0.0,24,18,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:01:48,2022-12-08
828,82,74,0,1670515308,0.0,26,18,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:01:48,2022-12-08
829,82,75,0,1670515308,0.0,25,18,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:01:48,2022-12-08
830,85,82,2,1670515308,0.0,18,15,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:01:48,2022-12-08
831,88,85,0,1670515308,0.0,15,12,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:01:48,2022-12-08
832,90,86,2,1670515309,0.0,14,10,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:01:49,2022-12-08
833,82,77,0,1670515309,0.0,23,18,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:01:49,2022-12-08
834,89,85,0,1670515309,0.0,15,11,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:01:49,2022-12-08
835,86,82,2,1670515312,0.0,18,14,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:01:52,2022-12-08
836,97,93,0,1670515340,0.0,7,3,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:02:20,2022-12-08
837,87,85,0,1670515340,0.0,15,13,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:02:20,2022-12-08
838,99,95,0,1670515341,0.0,5,1,0,,EURUSD-22DEC0818-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-08 16:02:21,2022-12-08
839,97,94,0,1670515341,0.0,6,3,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:02:21,2022-12-08
840,91,86,2,1670515341,0.0,14,9,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:02:21,2022-12-08
841,86,77,0,1670515341,0.0,23,14,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:02:21,2022-12-08
842,86,74,0,1670515341,0.0,26,14,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:02:21,2022-12-08
843,73,0,400,1670515341,0.0,100,27,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:02:21,2022-12-08
844,86,80,2,1670515341,0.0,20,14,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:02:21,2022-12-08
845,87,83,0,1670515341,0.0,17,13,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:02:21,2022-12-08
846,91,87,2,1670515342,0.0,13,9,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:02:22,2022-12-08
847,85,74,0,1670515342,0.0,26,15,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:02:22,2022-12-08
848,83,74,0,1670515342,0.0,26,17,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:02:22,2022-12-08
849,83,76,0,1670515342,0.0,24,17,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:02:22,2022-12-08
850,83,78,0,1670515342,0.0,22,17,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:02:22,2022-12-08
851,73,65,400,1670515342,0.0,35,27,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:02:22,2022-12-08
852,73,67,400,1670515342,0.0,33,27,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:02:22,2022-12-08
853,85,80,2,1670515342,0.0,20,15,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:02:22,2022-12-08
854,100,95,0,1670515369,0.0,5,0,0,,EURUSD-22DEC0818-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-08 16:02:49,2022-12-08
855,97,93,0,1670515369,0.0,7,3,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:02:49,2022-12-08
856,82,78,0,1670515369,0.0,22,18,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:02:49,2022-12-08
857,85,78,2,1670515369,0.0,22,15,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:02:49,2022-12-08
858,88,83,0,1670515369,0.0,17,12,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:02:49,2022-12-08
859,88,81,0,1670515369,0.0,19,12,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:02:49,2022-12-08
860,100,0,0,1670515370,0.0,100,0,0,,EURUSD-22DEC0818-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-08 16:02:50,2022-12-08
861,85,0,2,1670515370,0.0,100,15,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:02:50,2022-12-08
862,85,77,2,1670515370,0.0,23,15,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:02:50,2022-12-08
863,85,81,2,1670515370,0.0,19,15,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:02:50,2022-12-08
864,88,0,0,1670515370,0.0,100,12,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:02:50,2022-12-08
865,88,84,0,1670515370,0.0,16,12,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:02:50,2022-12-08
866,97,92,0,1670515400,0.0,8,3,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:03:20,2022-12-08
867,91,85,2,1670515400,0.0,15,9,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:03:20,2022-12-08
868,82,76,0,1670515400,0.0,24,18,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:03:20,2022-12-08
869,100,94,0,1670515401,0.0,6,0,0,,EURUSD-22DEC0818-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-08 16:03:21,2022-12-08
870,99,94,0,1670515401,0.0,6,1,0,,EURUSD-22DEC0818-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-08 16:03:21,2022-12-08
871,89,85,2,1670515401,0.0,15,11,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:03:21,2022-12-08
872,81,76,0,1670515401,0.0,24,19,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:03:21,2022-12-08
873,73,66,400,1670515401,0.0,34,27,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:03:21,2022-12-08
874,73,68,400,1670515401,0.0,32,27,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:03:21,2022-12-08
875,87,81,2,1670515401,0.0,19,13,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:03:21,2022-12-08
876,87,83,2,1670515401,0.0,17,13,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:03:21,2022-12-08
877,88,86,0,1670515401,0.0,14,12,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:03:21,2022-12-08
878,89,86,0,1670515401,0.0,14,11,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:03:21,2022-12-08
879,89,87,0,1670515401,0.0,13,11,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:03:21,2022-12-08
880,98,94,0,1670515402,0.0,6,2,0,,EURUSD-22DEC0818-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-08 16:03:22,2022-12-08
881,96,92,0,1670515402,0.0,8,4,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:03:22,2022-12-08
882,89,84,2,1670515402,0.0,16,11,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:03:22,2022-12-08
883,74,68,400,1670515402,400.0,32,26,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:03:22,2022-12-08
884,91,87,0,1670515404,0.0,13,9,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:03:24,2022-12-08
885,98,95,0,1670515429,0.0,5,2,0,,EURUSD-22DEC0818-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-08 16:03:49,2022-12-08
886,96,93,0,1670515429,0.0,7,4,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:03:49,2022-12-08
887,89,82,2,1670515429,0.0,18,11,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:03:49,2022-12-08
888,90,82,2,1670515429,0.0,18,10,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:03:49,2022-12-08
889,90,80,2,1670515429,0.0,20,10,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:03:49,2022-12-08
890,90,0,2,1670515429,0.0,100,10,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:03:49,2022-12-08
891,90,83,2,1670515429,0.0,17,10,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:03:49,2022-12-08
892,90,85,2,1670515429,0.0,15,10,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:03:49,2022-12-08
893,87,81,2,1670515429,0.0,19,13,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:03:49,2022-12-08
894,86,81,2,1670515429,0.0,19,14,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:03:49,2022-12-08
895,91,86,0,1670515429,0.0,14,9,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:03:49,2022-12-08
896,90,86,0,1670515429,0.0,14,10,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:03:49,2022-12-08
897,75,68,400,1670515430,0.0,32,25,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:03:50,2022-12-08
898,73,68,400,1670515430,0.0,32,27,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:03:50,2022-12-08
899,86,82,2,1670515430,0.0,18,14,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:03:50,2022-12-08
900,90,85,0,1670515459,0.0,15,10,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:04:19,2022-12-08
901,90,86,2,1670515460,0.0,14,10,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:04:20,2022-12-08
902,83,76,0,1670515460,0.0,24,17,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:04:20,2022-12-08
903,82,76,0,1670515460,0.0,24,18,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:04:20,2022-12-08
904,82,77,0,1670515460,0.0,23,18,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:04:20,2022-12-08
905,89,85,0,1670515461,0.0,15,11,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:04:21,2022-12-08
906,97,93,0,1670515490,0.0,7,3,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:04:50,2022-12-08
907,98,93,0,1670515490,0.0,7,2,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:04:50,2022-12-08
908,98,92,0,1670515491,0.0,8,2,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:04:51,2022-12-08
909,97,92,0,1670515491,0.0,8,3,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:04:51,2022-12-08
910,97,93,0,1670515491,0.0,7,3,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:04:51,2022-12-08
911,86,78,2,1670515491,0.0,22,14,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:04:51,2022-12-08
912,86,79,2,1670515492,0.0,21,14,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:04:52,2022-12-08
913,86,81,2,1670515492,0.0,19,14,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:04:52,2022-12-08
914,89,84,0,1670515492,0.0,16,11,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:04:52,2022-12-08
915,89,0,0,1670515526,0.0,100,11,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:05:26,2022-12-08
916,89,83,0,1670515526,0.0,17,11,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:05:26,2022-12-08
917,89,85,0,1670515527,0.0,15,11,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:05:27,2022-12-08
918,96,93,0,1670515550,0.0,7,4,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:05:50,2022-12-08
919,81,77,0,1670515550,0.0,23,19,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:05:50,2022-12-08
920,86,77,2,1670515550,0.0,23,14,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:05:50,2022-12-08
921,90,85,2,1670515581,0.0,15,10,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:06:21,2022-12-08
922,81,75,0,1670515581,0.0,25,19,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:06:21,2022-12-08
923,81,76,0,1670515581,0.0,24,19,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:06:21,2022-12-08
924,89,86,0,1670515581,0.0,14,11,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:06:21,2022-12-08
925,90,86,0,1670515582,0.0,14,10,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:06:22,2022-12-08
926,96,92,0,1670515609,0.0,8,4,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:06:49,2022-12-08
927,89,85,2,1670515609,0.0,15,11,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:06:49,2022-12-08
928,86,83,2,1670515609,0.0,17,14,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:06:49,2022-12-08
929,87,83,2,1670515613,0.0,17,13,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:06:53,2022-12-08
930,97,95,0,1670515639,0.0,5,3,0,,EURUSD-22DEC0818-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-08 16:07:19,2022-12-08
931,75,68,400,1670515639,0.0,32,25,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:07:19,2022-12-08
932,89,83,2,1670515640,0.0,17,11,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:07:20,2022-12-08
933,80,76,0,1670515640,0.0,24,20,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:07:20,2022-12-08
934,77,68,400,1670515640,0.0,32,23,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:07:20,2022-12-08
935,74,68,400,1670515640,0.0,32,26,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:07:20,2022-12-08
936,74,0,400,1670515640,0.0,100,26,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:07:20,2022-12-08
937,74,67,400,1670515640,0.0,33,26,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:07:20,2022-12-08
938,74,69,400,1670515640,0.0,31,26,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:07:20,2022-12-08
939,88,83,2,1670515640,0.0,17,12,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:07:20,2022-12-08
940,89,83,2,1670515640,0.0,17,11,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:07:20,2022-12-08
941,90,87,0,1670515640,0.0,13,10,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:07:20,2022-12-08
942,97,94,0,1670515641,0.0,6,3,0,,EURUSD-22DEC0818-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-08 16:07:21,2022-12-08
943,96,91,0,1670515641,0.0,9,4,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:07:21,2022-12-08
944,95,91,0,1670515641,0.0,9,5,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:07:21,2022-12-08
945,88,83,2,1670515641,0.0,17,12,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:07:21,2022-12-08
946,87,83,2,1670515641,0.0,17,13,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:07:21,2022-12-08
947,80,71,0,1670515641,0.0,29,20,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:07:21,2022-12-08
948,80,73,0,1670515641,0.0,27,20,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:07:21,2022-12-08
949,80,75,0,1670515641,0.0,25,20,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:07:21,2022-12-08
950,89,0,2,1670515641,0.0,100,11,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:07:21,2022-12-08
951,89,80,2,1670515641,0.0,20,11,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:07:21,2022-12-08
952,89,84,2,1670515641,0.0,16,11,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:07:21,2022-12-08
953,91,87,0,1670515641,0.0,13,9,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:07:21,2022-12-08
954,92,87,0,1670515641,0.0,13,8,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:07:21,2022-12-08
955,92,88,0,1670515641,0.0,12,8,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:07:21,2022-12-08
956,95,92,0,1670515669,0.0,8,5,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:07:49,2022-12-08
957,87,84,2,1670515669,0.0,16,13,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:07:49,2022-12-08
958,88,84,2,1670515669,0.0,16,12,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:07:49,2022-12-08
959,88,84,2,1670515669,0.0,16,12,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:07:49,2022-12-08
960,97,93,0,1670515700,0.0,7,3,0,,EURUSD-22DEC0818-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-08 16:08:20,2022-12-08
961,88,82,2,1670515700,0.0,18,12,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:08:20,2022-12-08
962,88,80,2,1670515700,0.0,20,12,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:08:20,2022-12-08
963,82,75,0,1670515700,0.0,25,18,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:08:20,2022-12-08
964,81,75,0,1670515700,0.0,25,19,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:08:20,2022-12-08
965,76,69,400,1670515700,0.0,31,24,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:08:20,2022-12-08
966,93,88,0,1670515700,0.0,12,7,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:08:20,2022-12-08
967,94,88,0,1670515700,0.0,12,6,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:08:20,2022-12-08
968,94,89,0,1670515700,0.0,11,6,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:08:20,2022-12-08
969,96,93,0,1670515701,0.0,7,4,0,,EURUSD-22DEC0818-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-08 16:08:21,2022-12-08
970,94,92,0,1670515701,0.0,8,6,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:08:21,2022-12-08
971,87,80,2,1670515701,0.0,20,13,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:08:21,2022-12-08
972,85,80,2,1670515701,0.0,20,15,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:08:21,2022-12-08
973,85,81,2,1670515701,0.0,19,15,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:08:21,2022-12-08
974,81,74,0,1670515701,0.0,26,19,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:08:21,2022-12-08
975,79,74,0,1670515701,0.0,26,21,0,,EURUSD-22DEC0818-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 16:08:21,2022-12-08
976,76,71,400,1670515701,0.0,29,24,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:08:21,2022-12-08
977,88,86,2,1670515701,0.0,14,12,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:08:21,2022-12-08
978,94,90,0,1670515701,0.0,10,6,0,,EURUSD-22DEC0818-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-08 16:08:21,2022-12-08
979,94,90,0,1670515702,0.0,10,6,0,,EURUSD-22DEC0818-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 16:08:22,2022-12-08
980,90,86,2,1670515704,0.0,14,10,14,,EURUSD-22DEC0818-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-08 16:08:24,2022-12-08
981,86,81,2,1670515729,0.0,19,14,10,,EURUSD-22DEC0818-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 16:08:49,2022-12-08
982,76,69,400,1670515729,0.0,31,24,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:08:49,2022-12-08
983,78,69,400,1670515729,0.0,31,22,32,,EURUSD-22DEC0818-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 16:08:49,2022-12-08
