,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3541,92,87,273,1676480952,0.0,13,8,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:09:12,2023-02-15
3542,100,0,66,1676480952,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:09:12,2023-02-15
3543,100,0,95,1676480952,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:09:12,2023-02-15
3544,96,91,376,1676480952,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:09:12,2023-02-15
3545,95,91,376,1676480952,0.0,9,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:09:12,2023-02-15
3546,95,92,376,1676480952,0.0,8,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:09:12,2023-02-15
3547,100,0,0,1676480952,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:09:12,2023-02-15
3548,100,1,0,1676480953,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:09:13,2023-02-15
3549,100,1,66,1676480953,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:09:13,2023-02-15
3550,100,1,95,1676480953,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:09:13,2023-02-15
3551,100,1,0,1676480954,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:09:14,2023-02-15
3552,100,1,0,1676480954,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:09:14,2023-02-15
3553,100,0,0,1676480998,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:09:58,2023-02-15
3554,93,87,273,1676480998,0.0,13,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:09:58,2023-02-15
3555,100,87,273,1676480998,0.0,13,0,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:09:58,2023-02-15
3556,100,85,273,1676480998,0.0,15,0,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:09:58,2023-02-15
3557,100,0,273,1676480998,0.0,100,0,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:09:58,2023-02-15
3558,94,0,273,1676480998,0.0,100,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:09:58,2023-02-15
3559,93,0,273,1676480998,0.0,100,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:09:58,2023-02-15
3560,93,87,273,1676480998,0.0,13,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:09:58,2023-02-15
3561,93,88,273,1676480998,0.0,12,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:09:58,2023-02-15
3562,100,0,66,1676480998,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:09:58,2023-02-15
3563,96,92,376,1676480998,0.0,8,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:09:58,2023-02-15
3564,96,91,376,1676480998,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:09:58,2023-02-15
3565,96,90,376,1676480998,0.0,10,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:09:58,2023-02-15
3566,94,90,376,1676480998,0.0,10,6,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:09:58,2023-02-15
3567,100,0,0,1676480998,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:09:58,2023-02-15
3568,100,1,0,1676480999,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:09:59,2023-02-15
3569,100,0,0,1676480999,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:09:59,2023-02-15
3570,100,1,0,1676480999,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:09:59,2023-02-15
3571,100,1,66,1676480999,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:09:59,2023-02-15
3572,100,0,95,1676480999,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:09:59,2023-02-15
3573,100,1,95,1676480999,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:09:59,2023-02-15
3574,100,1,0,1676480999,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:09:59,2023-02-15
3575,94,88,273,1676481016,0.0,12,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:10:16,2023-02-15
3576,94,89,273,1676481016,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:10:16,2023-02-15
3577,94,90,273,1676481016,0.0,10,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:10:16,2023-02-15
3578,95,90,376,1676481016,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:10:16,2023-02-15
3579,95,89,376,1676481016,0.0,11,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:10:16,2023-02-15
3580,94,89,376,1676481016,0.0,11,6,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:10:16,2023-02-15
3581,94,89,273,1676481037,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:10:37,2023-02-15
3582,93,89,273,1676481037,0.0,11,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:10:37,2023-02-15
3583,95,89,376,1676481037,0.0,11,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:10:37,2023-02-15
3584,100,0,0,1676481038,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:10:38,2023-02-15
3585,100,0,0,1676481038,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:10:38,2023-02-15
3586,100,0,66,1676481038,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:10:38,2023-02-15
3587,100,0,95,1676481038,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:10:38,2023-02-15
3588,94,89,376,1676481038,0.0,11,6,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:10:38,2023-02-15
3589,94,90,376,1676481038,0.0,10,6,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:10:38,2023-02-15
3590,100,0,0,1676481038,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:10:38,2023-02-15
3591,100,1,0,1676481039,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:10:39,2023-02-15
3592,100,1,66,1676481039,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:10:39,2023-02-15
3593,100,1,0,1676481039,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:10:39,2023-02-15
3594,100,1,0,1676481040,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:10:40,2023-02-15
3595,100,1,95,1676481040,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:10:40,2023-02-15
3596,100,0,0,1676481073,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:11:13,2023-02-15
3597,100,0,0,1676481073,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:11:13,2023-02-15
3598,94,89,273,1676481073,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:11:13,2023-02-15
3599,94,88,273,1676481073,0.0,12,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:11:13,2023-02-15
3600,93,88,273,1676481073,0.0,12,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:11:13,2023-02-15
3601,100,0,66,1676481073,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:11:13,2023-02-15
3602,100,1,66,1676481073,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:11:13,2023-02-15
3603,100,0,95,1676481073,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:11:13,2023-02-15
3604,100,1,95,1676481073,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:11:13,2023-02-15
3605,95,90,376,1676481073,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:11:13,2023-02-15
3606,96,90,376,1676481073,0.0,10,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:11:13,2023-02-15
3607,95,90,376,1676481073,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:11:13,2023-02-15
3608,95,91,376,1676481073,0.0,9,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:11:13,2023-02-15
3609,100,0,0,1676481073,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:11:13,2023-02-15
3610,100,1,0,1676481073,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:11:13,2023-02-15
3611,100,1,0,1676481074,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:11:14,2023-02-15
3612,100,1,0,1676481074,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:11:14,2023-02-15
3613,100,88,273,1676481112,0.0,12,0,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:11:52,2023-02-15
3614,100,0,273,1676481112,0.0,100,0,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:11:52,2023-02-15
3615,91,0,273,1676481112,0.0,100,9,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:11:52,2023-02-15
3616,91,83,273,1676481112,0.0,17,9,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:11:52,2023-02-15
3617,91,84,273,1676481112,0.0,16,9,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:11:52,2023-02-15
3618,91,85,273,1676481112,0.0,15,9,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:11:52,2023-02-15
3619,96,91,376,1676481112,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:11:52,2023-02-15
3620,97,91,376,1676481112,0.0,9,3,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:11:52,2023-02-15
3621,96,91,376,1676481112,376.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:11:52,2023-02-15
3622,96,92,376,1676481112,0.0,8,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:11:52,2023-02-15
3623,96,93,376,1676481112,0.0,7,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:11:52,2023-02-15
3624,100,0,0,1676481144,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:12:24,2023-02-15
3625,100,0,0,1676481144,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:12:24,2023-02-15
3626,92,85,273,1676481144,0.0,15,8,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:12:24,2023-02-15
3627,91,85,273,1676481144,0.0,15,9,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:12:24,2023-02-15
3628,91,86,273,1676481144,0.0,14,9,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:12:24,2023-02-15
3629,100,0,66,1676481144,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:12:24,2023-02-15
3630,100,0,95,1676481144,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:12:24,2023-02-15
3631,97,93,376,1676481144,0.0,7,3,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:12:24,2023-02-15
3632,97,92,376,1676481144,0.0,8,3,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:12:24,2023-02-15
3633,96,92,376,1676481144,0.0,8,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:12:24,2023-02-15
3634,100,0,0,1676481144,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:12:24,2023-02-15
3635,100,1,0,1676481145,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:12:25,2023-02-15
3636,100,1,0,1676481145,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:12:25,2023-02-15
3637,100,1,66,1676481145,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:12:25,2023-02-15
3638,100,1,95,1676481145,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:12:25,2023-02-15
3639,100,1,0,1676481145,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:12:25,2023-02-15
3640,100,86,273,1676481230,0.0,14,0,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:13:50,2023-02-15
3641,100,0,273,1676481230,0.0,100,0,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:13:50,2023-02-15
3642,93,0,273,1676481230,0.0,100,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:13:50,2023-02-15
3643,93,89,273,1676481230,0.0,11,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:13:50,2023-02-15
3644,96,91,376,1676481230,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:13:50,2023-02-15
3645,96,90,376,1676481230,0.0,10,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:13:50,2023-02-15
3646,95,90,376,1676481230,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:13:50,2023-02-15
3647,95,91,376,1676481230,0.0,9,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:13:50,2023-02-15
3648,95,89,273,1676481313,0.0,11,5,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:15:13,2023-02-15
3649,94,89,273,1676481313,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:15:13,2023-02-15
3650,94,90,273,1676481313,0.0,10,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:15:13,2023-02-15
3651,95,90,376,1676481313,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:15:13,2023-02-15
3652,95,89,376,1676481313,0.0,11,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:15:13,2023-02-15
3653,94,89,376,1676481313,0.0,11,6,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:15:13,2023-02-15
3654,94,90,376,1676481313,0.0,10,6,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:15:13,2023-02-15
3655,95,90,273,1676481359,0.0,10,5,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:15:59,2023-02-15
3656,95,89,273,1676481359,0.0,11,5,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:15:59,2023-02-15
3657,95,90,376,1676481359,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:15:59,2023-02-15
3658,100,0,0,1676481360,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:16:00,2023-02-15
3659,100,1,0,1676481360,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:16:00,2023-02-15
3660,100,0,0,1676481360,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:16:00,2023-02-15
3661,94,89,273,1676481360,0.0,11,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:16:00,2023-02-15
3662,100,0,66,1676481360,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:16:00,2023-02-15
3663,100,1,66,1676481360,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:16:00,2023-02-15
3664,100,0,95,1676481360,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:16:00,2023-02-15
3665,100,1,95,1676481360,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:16:00,2023-02-15
3666,95,89,376,1676481360,0.0,11,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:16:00,2023-02-15
3667,94,89,376,1676481360,0.0,11,6,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:16:00,2023-02-15
3668,94,90,376,1676481360,0.0,10,6,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:16:00,2023-02-15
3669,100,0,0,1676481360,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:16:00,2023-02-15
3670,100,1,0,1676481360,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:16:00,2023-02-15
3671,100,1,0,1676481361,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:16:01,2023-02-15
3672,94,88,273,1676481411,0.0,12,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:16:51,2023-02-15
3673,93,88,273,1676481411,0.0,12,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:16:51,2023-02-15
3674,96,90,376,1676481411,0.0,10,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:16:51,2023-02-15
3675,95,90,376,1676481411,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:16:51,2023-02-15
3676,95,91,376,1676481411,0.0,9,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:16:51,2023-02-15
3677,100,0,0,1676481412,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:16:52,2023-02-15
3678,100,0,0,1676481412,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:16:52,2023-02-15
3679,100,0,66,1676481412,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:16:52,2023-02-15
3680,100,0,95,1676481412,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:16:52,2023-02-15
3681,100,0,0,1676481412,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:16:52,2023-02-15
3682,100,1,0,1676481414,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:16:54,2023-02-15
3683,100,1,0,1676481414,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:16:54,2023-02-15
3684,100,1,0,1676481414,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:16:54,2023-02-15
3685,100,1,66,1676481415,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:16:55,2023-02-15
3686,100,1,95,1676481415,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:16:55,2023-02-15
3687,100,0,0,1676481429,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:17:09,2023-02-15
3688,94,88,273,1676481429,0.0,12,6,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:17:09,2023-02-15
3689,93,88,273,1676481429,0.0,12,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:17:09,2023-02-15
3690,93,89,273,1676481429,0.0,11,7,9,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 17:17:09,2023-02-15
3691,100,0,66,1676481429,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:17:09,2023-02-15
3692,100,0,95,1676481429,0.0,100,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:17:09,2023-02-15
3693,96,91,376,1676481429,0.0,9,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:17:09,2023-02-15
3694,96,90,376,1676481429,0.0,10,4,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:17:09,2023-02-15
3695,95,90,376,1676481429,0.0,10,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:17:09,2023-02-15
3696,95,91,376,1676481429,0.0,9,5,8,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 17:17:09,2023-02-15
3697,100,0,0,1676481429,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 17:17:09,2023-02-15
3698,100,0,0,1676481430,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:17:10,2023-02-15
3699,100,1,0,1676481437,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 17:17:17,2023-02-15
3700,100,1,0,1676481437,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 17:17:17,2023-02-15
3701,100,1,66,1676481437,0.0,99,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 17:17:17,2023-02-15
3702,100,1,95,1676481437,0.0,99,0,31,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 17:17:17,2023-02-15
