,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20610,21,16,869,1648251938,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:45:38,2022-03-25
20611,21,16,869,1648251938,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:45:38,2022-03-25
20612,21,16,869,1648251938,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:45:38,2022-03-25
20613,20,16,869,1648251938,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:45:38,2022-03-25
20614,19,16,869,1648251938,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:45:38,2022-03-25
20615,19,16,869,1648251938,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:45:38,2022-03-25
20616,6,5,1078,1648251987,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:46:27,2022-03-25
20617,19,16,869,1648252236,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:50:36,2022-03-25
20618,19,16,869,1648252236,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:50:36,2022-03-25
20619,20,16,869,1648252236,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:50:36,2022-03-25
20620,20,16,869,1648252236,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:50:36,2022-03-25
20621,20,16,869,1648252236,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:50:36,2022-03-25
20622,20,16,869,1648252236,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:50:36,2022-03-25
20623,20,16,869,1648252236,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:50:36,2022-03-25
20624,19,16,869,1648252236,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:50:36,2022-03-25
20625,19,16,869,1648252236,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:50:36,2022-03-25
20626,6,5,1078,1648252241,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:50:41,2022-03-25
20627,6,5,1078,1648252241,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:50:41,2022-03-25
20628,6,5,1078,1648252241,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:50:41,2022-03-25
20629,6,5,1078,1648252241,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:50:41,2022-03-25
20630,6,5,1078,1648252241,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:50:41,2022-03-25
20631,6,5,1078,1648252241,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:50:41,2022-03-25
20632,6,5,1078,1648252241,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:50:41,2022-03-25
20633,6,5,1078,1648252241,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:50:41,2022-03-25
20634,3,2,1127,1648252248,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-25 23:50:48,2022-03-25
20635,3,2,1127,1648252248,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-25 23:50:48,2022-03-25
20636,3,2,1127,1648252248,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-25 23:50:48,2022-03-25
20637,3,2,1127,1648252248,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-25 23:50:48,2022-03-25
20638,3,2,1127,1648252248,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-25 23:50:48,2022-03-25
20639,3,2,1127,1648252535,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-25 23:55:35,2022-03-25
20640,3,2,1127,1648252535,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-25 23:55:35,2022-03-25
20641,3,2,1127,1648252535,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-25 23:55:35,2022-03-25
20642,3,2,1127,1648252535,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-25 23:55:35,2022-03-25
20643,3,2,1127,1648252535,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-25 23:55:35,2022-03-25
20644,19,16,869,1648252536,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:36,2022-03-25
20645,19,16,869,1648252536,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:36,2022-03-25
20646,19,16,869,1648252536,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:36,2022-03-25
20647,20,16,869,1648252537,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:37,2022-03-25
20648,20,16,869,1648252537,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:37,2022-03-25
20649,20,16,869,1648252537,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:37,2022-03-25
20650,20,16,869,1648252537,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:37,2022-03-25
20651,20,16,869,1648252537,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:37,2022-03-25
20652,20,16,869,1648252537,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:37,2022-03-25
20653,19,16,869,1648252537,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:37,2022-03-25
20654,19,16,869,1648252537,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:37,2022-03-25
20655,19,16,869,1648252537,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-25 23:55:37,2022-03-25
20656,6,5,1078,1648252540,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:55:40,2022-03-25
20657,6,5,1078,1648252540,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:55:40,2022-03-25
20658,6,5,1078,1648252540,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:55:40,2022-03-25
20659,6,5,1078,1648252540,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:55:40,2022-03-25
20660,6,5,1078,1648252540,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:55:40,2022-03-25
20661,6,5,1078,1648252540,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-25 23:55:40,2022-03-25
20662,3,2,1127,1648252843,1303.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:00:43,2022-03-26
20663,3,2,1127,1648252843,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:00:43,2022-03-26
20664,3,2,1127,1648252843,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:00:43,2022-03-26
20665,3,2,1127,1648252843,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:00:43,2022-03-26
20666,3,2,1127,1648252843,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:00:43,2022-03-26
20667,3,2,1127,1648252843,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:00:43,2022-03-26
20668,6,5,1078,1648252847,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:00:47,2022-03-26
20669,6,5,1078,1648252847,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:00:47,2022-03-26
20670,6,5,1078,1648252847,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:00:47,2022-03-26
20671,6,5,1078,1648252847,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:00:47,2022-03-26
20672,6,5,1078,1648252847,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:00:47,2022-03-26
20673,6,5,1078,1648252847,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:00:47,2022-03-26
20674,6,5,1078,1648252847,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:00:47,2022-03-26
20675,6,5,1078,1648252847,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:00:47,2022-03-26
20676,19,16,869,1648252848,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:00:48,2022-03-26
20677,19,16,869,1648252848,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:00:48,2022-03-26
20678,19,16,869,1648252848,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:00:48,2022-03-26
20679,21,16,869,1648252848,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:00:48,2022-03-26
20680,21,16,869,1648252848,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:00:48,2022-03-26
20681,21,16,869,1648252848,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:00:48,2022-03-26
20682,20,16,869,1648252848,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:00:48,2022-03-26
20683,19,16,869,1648252848,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:00:48,2022-03-26
20684,19,16,869,1648253136,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20685,19,16,869,1648253136,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20686,20,16,869,1648253136,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20687,20,16,869,1648253136,1213.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20688,20,16,869,1648253136,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20689,20,16,869,1648253136,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20690,20,16,869,1648253136,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20691,20,16,869,1648253136,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20692,20,16,869,1648253136,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20693,19,16,869,1648253136,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20694,19,16,869,1648253136,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20695,19,16,869,1648253136,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:05:36,2022-03-26
20696,6,5,1078,1648253145,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:05:45,2022-03-26
20697,6,5,1078,1648253145,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:05:45,2022-03-26
20698,6,5,1078,1648253145,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:05:45,2022-03-26
20699,6,5,1078,1648253145,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:05:45,2022-03-26
20700,6,5,1078,1648253145,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:05:45,2022-03-26
20701,6,5,1078,1648253145,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:05:45,2022-03-26
20702,6,5,1078,1648253145,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:05:45,2022-03-26
20703,6,5,1078,1648253145,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:05:45,2022-03-26
20704,6,5,1078,1648253145,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:05:45,2022-03-26
20705,6,5,1078,1648253145,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:05:45,2022-03-26
20706,6,5,1078,1648253145,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:05:45,2022-03-26
20707,3,2,1127,1648253147,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:05:47,2022-03-26
20708,3,2,1127,1648253147,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:05:47,2022-03-26
20709,3,2,1127,1648253147,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:05:47,2022-03-26
20710,3,2,1127,1648253147,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:05:47,2022-03-26
20711,3,2,1127,1648253147,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:05:47,2022-03-26
20712,3,2,1127,1648253437,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:10:37,2022-03-26
20713,3,2,1127,1648253437,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:10:37,2022-03-26
20714,3,2,1127,1648253437,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:10:37,2022-03-26
20715,3,2,1127,1648253437,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:10:37,2022-03-26
20716,3,2,1127,1648253437,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:10:37,2022-03-26
20717,3,2,1127,1648253437,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:10:37,2022-03-26
20718,19,16,869,1648253442,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20719,19,16,869,1648253442,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20720,19,16,869,1648253442,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20721,20,16,869,1648253442,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20722,20,16,869,1648253442,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20723,20,16,869,1648253442,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20724,20,16,869,1648253442,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20725,20,16,869,1648253442,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20726,20,16,869,1648253442,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20727,19,16,869,1648253442,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20728,19,16,869,1648253442,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20729,19,16,869,1648253442,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:10:42,2022-03-26
20730,6,5,1078,1648253449,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:10:49,2022-03-26
20731,6,5,1078,1648253449,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:10:49,2022-03-26
20732,6,5,1078,1648253449,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:10:49,2022-03-26
20733,6,5,1078,1648253449,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:10:49,2022-03-26
20734,6,5,1078,1648253450,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:10:50,2022-03-26
20735,6,5,1078,1648253450,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:10:50,2022-03-26
20736,6,5,1078,1648253450,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:10:50,2022-03-26
20737,6,5,1078,1648253450,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:10:50,2022-03-26
20738,6,5,1078,1648253450,1078.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:10:50,2022-03-26
20739,6,5,1078,1648253450,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:10:50,2022-03-26
20740,6,5,1078,1648253494,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:11:34,2022-03-26
20741,20,16,869,1648253741,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:15:41,2022-03-26
20742,20,16,869,1648253741,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:15:41,2022-03-26
20743,19,16,869,1648253741,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:15:41,2022-03-26
20744,3,2,1127,1648253742,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:15:42,2022-03-26
20745,3,2,1127,1648253742,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:15:42,2022-03-26
20746,3,2,1127,1648253742,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:15:42,2022-03-26
20747,3,2,1127,1648253742,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:15:42,2022-03-26
20748,3,2,1127,1648253742,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:15:42,2022-03-26
20749,6,5,1078,1648253749,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:15:49,2022-03-26
20750,6,5,1078,1648253749,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:15:49,2022-03-26
20751,6,5,1078,1648253749,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:15:49,2022-03-26
20752,6,5,1078,1648253749,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:15:49,2022-03-26
20753,6,5,1078,1648253749,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:15:49,2022-03-26
20754,3,2,1127,1648254036,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:20:36,2022-03-26
20755,3,2,1127,1648254036,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:20:36,2022-03-26
20756,3,2,1127,1648254036,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:20:36,2022-03-26
20757,3,2,1127,1648254036,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:20:36,2022-03-26
20758,3,2,1127,1648254036,0.0,98,97,93,,TNOTE-22MAR28-T2.20,greater,,2.2,,>2.20%,finalized,2022-03-26 00:20:36,2022-03-26
20759,6,5,1078,1648254040,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:20:40,2022-03-26
20760,6,5,1078,1648254040,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:20:40,2022-03-26
20761,6,5,1078,1648254040,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:20:40,2022-03-26
20762,6,5,1078,1648254040,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:20:40,2022-03-26
20763,6,5,1078,1648254040,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:20:40,2022-03-26
20764,6,5,1078,1648254040,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:20:40,2022-03-26
20765,6,5,1078,1648254040,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:20:40,2022-03-26
20766,6,5,1078,1648254040,0.0,95,94,97,,TNOTE-22MAR28-T2.30,greater,,2.3,,>2.30%,finalized,2022-03-26 00:20:40,2022-03-26
20767,19,16,869,1648254046,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:46,2022-03-26
20768,19,16,869,1648254046,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:46,2022-03-26
20769,19,16,869,1648254046,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:46,2022-03-26
20770,21,16,869,1648254046,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:46,2022-03-26
20771,21,16,869,1648254047,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:47,2022-03-26
20772,21,16,869,1648254047,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:47,2022-03-26
20773,21,16,869,1648254047,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:47,2022-03-26
20774,21,16,869,1648254047,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:47,2022-03-26
20775,21,16,869,1648254047,0.0,84,79,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:47,2022-03-26
20776,20,16,869,1648254047,0.0,84,80,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:47,2022-03-26
20777,19,16,869,1648254047,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:47,2022-03-26
20778,19,16,869,1648254047,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:20:47,2022-03-26
20779,19,16,869,1648254112,0.0,84,81,84,,TNOTE-22MAR28-T2.40,greater,,2.4,,>2.40%,finalized,2022-03-26 00:21:52,2022-03-26
