,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2310,84,76,0,1682641496,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:24:56,2023-04-28
2311,83,76,0,1682641496,0.0,24,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:24:56,2023-04-28
2312,81,76,0,1682641496,0.0,24,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:24:56,2023-04-28
2313,81,78,0,1682641496,0.0,22,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:24:56,2023-04-28
2314,85,78,0,1682641496,0.0,22,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:24:56,2023-04-28
2315,83,78,0,1682641496,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:24:56,2023-04-28
2316,83,80,0,1682641496,0.0,20,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:24:56,2023-04-28
2317,89,85,0,1682641553,0.0,15,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:25:53,2023-04-28
2318,90,86,0,1682641585,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:26:25,2023-04-28
2319,89,86,0,1682641585,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:26:25,2023-04-28
2320,92,88,0,1682641585,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:26:25,2023-04-28
2321,92,87,0,1682641585,0.0,13,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:26:25,2023-04-28
2322,91,87,0,1682641585,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:26:25,2023-04-28
2323,91,88,0,1682641585,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:26:25,2023-04-28
2324,83,78,0,1682641585,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:26:25,2023-04-28
2325,83,76,0,1682641585,0.0,24,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:26:25,2023-04-28
2326,81,76,0,1682641585,0.0,24,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:26:25,2023-04-28
2327,81,78,0,1682641585,0.0,22,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:26:25,2023-04-28
2328,85,80,0,1682641585,0.0,20,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:26:25,2023-04-28
2329,86,80,0,1682641585,0.0,20,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:26:25,2023-04-28
2330,86,78,0,1682641585,0.0,22,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:26:25,2023-04-28
2331,84,78,0,1682641585,0.0,22,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:26:25,2023-04-28
2332,84,80,0,1682641585,0.0,20,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:26:25,2023-04-28
2333,92,88,0,1682641655,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:27:35,2023-04-28
2334,91,88,0,1682641655,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:27:35,2023-04-28
2335,83,78,0,1682641655,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:27:35,2023-04-28
2336,83,76,0,1682641655,0.0,24,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:27:35,2023-04-28
2337,81,76,0,1682641655,0.0,24,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:27:35,2023-04-28
2338,81,78,0,1682641655,0.0,22,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:27:35,2023-04-28
2339,86,80,0,1682641655,0.0,20,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:27:35,2023-04-28
2340,86,78,0,1682641655,0.0,22,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:27:35,2023-04-28
2341,85,78,0,1682641655,0.0,22,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:27:35,2023-04-28
2342,83,78,0,1682641655,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:27:35,2023-04-28
2343,83,80,0,1682641655,0.0,20,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:27:35,2023-04-28
2344,90,86,0,1682641705,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:28:25,2023-04-28
2345,89,86,0,1682641705,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:28:25,2023-04-28
2346,91,87,0,1682641705,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:28:25,2023-04-28
2347,84,78,0,1682641705,0.0,22,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:28:25,2023-04-28
2348,84,76,0,1682641705,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:28:25,2023-04-28
2349,85,80,0,1682641705,0.0,20,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:28:25,2023-04-28
2350,85,78,0,1682641705,0.0,22,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:28:25,2023-04-28
2351,91,88,0,1682641706,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:28:26,2023-04-28
2352,82,76,0,1682641706,0.0,24,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:28:26,2023-04-28
2353,82,78,0,1682641706,0.0,22,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:28:26,2023-04-28
2354,83,78,0,1682641706,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:28:26,2023-04-28
2355,83,80,0,1682641706,0.0,20,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:28:26,2023-04-28
2356,89,85,0,1682641736,0.0,15,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:28:56,2023-04-28
2357,92,88,0,1682641736,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:28:56,2023-04-28
2358,84,78,0,1682641736,0.0,22,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:28:56,2023-04-28
2359,84,76,0,1682641736,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:28:56,2023-04-28
2360,85,80,0,1682641736,0.0,20,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:28:56,2023-04-28
2361,85,78,0,1682641736,0.0,22,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:28:56,2023-04-28
2362,89,86,0,1682641737,0.0,14,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:28:57,2023-04-28
2363,89,86,0,1682641737,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:28:57,2023-04-28
2364,91,88,0,1682641737,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:28:57,2023-04-28
2365,82,76,0,1682641737,0.0,24,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:28:57,2023-04-28
2366,82,79,0,1682641737,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:28:57,2023-04-28
2367,85,77,0,1682641737,0.0,23,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:28:57,2023-04-28
2368,84,77,0,1682641737,0.0,23,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:28:57,2023-04-28
2369,84,79,0,1682641737,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:28:57,2023-04-28
2370,89,85,0,1682641760,0.0,15,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:29:20,2023-04-28
2371,89,83,0,1682641760,0.0,17,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:29:20,2023-04-28
2372,92,88,0,1682641760,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:29:20,2023-04-28
2373,91,88,0,1682641760,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:29:20,2023-04-28
2374,84,79,0,1682641760,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:29:20,2023-04-28
2375,84,76,0,1682641760,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:29:20,2023-04-28
2376,85,79,0,1682641760,0.0,21,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:29:20,2023-04-28
2377,85,77,0,1682641760,0.0,23,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:29:20,2023-04-28
2378,89,84,0,1682641761,0.0,16,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:29:21,2023-04-28
2379,89,86,0,1682641761,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:29:21,2023-04-28
2380,83,76,0,1682641761,0.0,24,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:29:21,2023-04-28
2381,81,76,0,1682641761,0.0,24,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:29:21,2023-04-28
2382,81,78,0,1682641761,0.0,22,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:29:21,2023-04-28
2383,83,77,0,1682641761,0.0,23,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:29:21,2023-04-28
2384,83,80,0,1682641761,0.0,20,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:29:21,2023-04-28
2385,90,86,0,1682641792,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:29:52,2023-04-28
2386,89,86,0,1682641792,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:29:52,2023-04-28
2387,92,88,0,1682641792,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:29:52,2023-04-28
2388,92,87,0,1682641792,0.0,13,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:29:52,2023-04-28
2389,91,87,0,1682641792,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:29:52,2023-04-28
2390,91,88,0,1682641792,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:29:52,2023-04-28
2391,83,78,0,1682641792,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:29:52,2023-04-28
2392,83,76,0,1682641792,0.0,24,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:29:52,2023-04-28
2393,81,76,0,1682641792,0.0,24,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:29:52,2023-04-28
2394,81,78,0,1682641792,0.0,22,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:29:52,2023-04-28
2395,85,80,0,1682641792,0.0,20,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:29:52,2023-04-28
2396,86,80,0,1682641792,0.0,20,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:29:52,2023-04-28
2397,86,78,0,1682641792,0.0,22,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:29:52,2023-04-28
2398,84,78,0,1682641792,0.0,22,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:29:52,2023-04-28
2399,84,80,0,1682641792,0.0,20,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:29:52,2023-04-28
2400,92,88,0,1682641820,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:30:20,2023-04-28
2401,92,87,0,1682641820,0.0,13,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:30:20,2023-04-28
2402,91,87,0,1682641820,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:30:20,2023-04-28
2403,91,88,0,1682641820,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:30:20,2023-04-28
2404,84,78,0,1682641820,0.0,22,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:20,2023-04-28
2405,84,76,0,1682641820,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:20,2023-04-28
2406,82,76,0,1682641820,0.0,24,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:20,2023-04-28
2407,82,78,0,1682641820,0.0,22,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:20,2023-04-28
2408,86,80,0,1682641820,0.0,20,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:30:20,2023-04-28
2409,86,78,0,1682641820,0.0,22,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:30:20,2023-04-28
2410,83,78,0,1682641820,0.0,22,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:30:20,2023-04-28
2411,83,80,0,1682641820,0.0,20,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:30:20,2023-04-28
2412,89,86,0,1682641836,0.0,14,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-28 00:30:36,2023-04-28
2413,90,86,0,1682641836,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:30:36,2023-04-28
2414,90,85,0,1682641836,0.0,15,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:30:36,2023-04-28
2415,89,85,0,1682641836,0.0,15,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:30:36,2023-04-28
2416,89,86,0,1682641836,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:30:36,2023-04-28
2417,92,88,0,1682641836,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:30:36,2023-04-28
2418,91,88,0,1682641836,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:30:36,2023-04-28
2419,84,78,0,1682641836,0.0,22,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:36,2023-04-28
2420,84,76,0,1682641836,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:36,2023-04-28
2421,82,76,0,1682641836,0.0,24,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:36,2023-04-28
2422,82,79,0,1682641836,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:36,2023-04-28
2423,85,80,0,1682641836,0.0,20,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:30:36,2023-04-28
2424,85,77,0,1682641836,0.0,23,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:30:36,2023-04-28
2425,84,77,0,1682641836,0.0,23,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:30:36,2023-04-28
2426,84,79,0,1682641836,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:30:36,2023-04-28
2427,91,88,20,1682641852,0.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:30:52,2023-04-28
2428,91,87,0,1682641852,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:30:52,2023-04-28
2429,91,88,0,1682641852,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:30:52,2023-04-28
2430,84,79,0,1682641852,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:52,2023-04-28
2431,84,77,0,1682641852,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:52,2023-04-28
2432,82,77,0,1682641852,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:52,2023-04-28
2433,82,79,0,1682641852,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:30:52,2023-04-28
2434,84,77,0,1682641852,0.0,23,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:30:52,2023-04-28
2435,82,77,0,1682641852,0.0,23,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:30:52,2023-04-28
2436,82,79,0,1682641852,0.0,21,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:30:52,2023-04-28
2437,91,87,20,1682641886,0.0,13,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:31:26,2023-04-28
2438,91,88,20,1682641886,0.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:31:26,2023-04-28
2439,90,86,0,1682641886,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:31:26,2023-04-28
2440,89,86,0,1682641886,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:31:26,2023-04-28
2441,84,79,0,1682641886,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:26,2023-04-28
2442,85,79,0,1682641886,0.0,21,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:26,2023-04-28
2443,85,77,0,1682641886,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:26,2023-04-28
2444,83,77,0,1682641886,0.0,23,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:26,2023-04-28
2445,83,78,0,1682641886,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:26,2023-04-28
2446,84,79,0,1682641886,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:26,2023-04-28
2447,84,76,0,1682641886,0.0,24,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:26,2023-04-28
2448,82,76,0,1682641886,0.0,24,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:26,2023-04-28
2449,82,78,0,1682641886,0.0,22,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:26,2023-04-28
2450,91,87,20,1682641895,0.0,13,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:31:35,2023-04-28
2451,91,88,20,1682641895,0.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:31:35,2023-04-28
2452,90,86,0,1682641895,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:31:35,2023-04-28
2453,89,86,0,1682641895,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-28 00:31:35,2023-04-28
2454,91,87,0,1682641895,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:31:35,2023-04-28
2455,91,88,0,1682641895,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:31:35,2023-04-28
2456,85,78,0,1682641895,0.0,22,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:35,2023-04-28
2457,85,77,0,1682641895,0.0,23,15,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:35,2023-04-28
2458,82,77,0,1682641895,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:35,2023-04-28
2459,82,79,0,1682641895,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:35,2023-04-28
2460,84,78,0,1682641895,0.0,22,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:35,2023-04-28
2461,84,76,0,1682641895,0.0,24,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:35,2023-04-28
2462,82,76,0,1682641895,0.0,24,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:35,2023-04-28
2463,82,79,0,1682641895,0.0,21,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:35,2023-04-28
2464,91,87,0,1682641911,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:31:51,2023-04-28
2465,91,88,0,1682641911,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-28 00:31:51,2023-04-28
2466,84,79,0,1682641911,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:51,2023-04-28
2467,84,77,0,1682641911,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:51,2023-04-28
2468,82,77,0,1682641911,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:51,2023-04-28
2469,82,79,0,1682641911,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-28 00:31:51,2023-04-28
2470,84,79,0,1682641911,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:51,2023-04-28
2471,84,77,0,1682641911,0.0,23,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:51,2023-04-28
2472,82,77,0,1682641911,0.0,23,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:51,2023-04-28
2473,82,79,0,1682641911,0.0,21,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-28 00:31:51,2023-04-28
2474,88,84,32,1682641919,1.0,16,12,16,,USDJPY-23APR2810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-28 00:31:59,2023-04-28
2475,91,87,20,1682641926,0.0,13,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:32:06,2023-04-28
2476,91,88,20,1682641927,0.0,12,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-28 00:32:07,2023-04-28
