,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
364,36,26,733,1638191175,0.0,74,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:06:15,2021-11-29
365,36,25,733,1638191175,0.0,75,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:06:15,2021-11-29
366,36,24,733,1638191175,0.0,76,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:06:15,2021-11-29
367,36,10,733,1638191175,0.0,90,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:06:15,2021-11-29
368,36,10,733,1638191175,0.0,90,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:06:15,2021-11-29
369,35,10,733,1638191175,0.0,90,65,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:06:15,2021-11-29
370,34,10,733,1638191175,0.0,90,66,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:06:15,2021-11-29
371,33,10,733,1638191175,0.0,90,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:06:15,2021-11-29
372,32,10,733,1638191175,0.0,90,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:06:15,2021-11-29
373,32,28,733,1638191175,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:06:15,2021-11-29
374,32,28,733,1638191234,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:07:14,2021-11-29
375,32,28,733,1638191295,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:08:15,2021-11-29
376,32,28,733,1638191295,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:08:15,2021-11-29
377,32,28,733,1638191295,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 13:08:15,2021-11-29
378,32,28,733,1638208396,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 17:53:16,2021-11-29
379,32,28,733,1638208457,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 17:54:17,2021-11-29
380,32,28,733,1638208577,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 17:56:17,2021-11-29
381,32,28,733,1638208636,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 17:57:16,2021-11-29
382,36,28,733,1638208636,0.0,72,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 17:57:16,2021-11-29
383,36,27,733,1638208697,0.0,73,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 17:58:17,2021-11-29
384,36,26,733,1638208697,0.0,74,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 17:58:17,2021-11-29
385,36,25,733,1638208817,0.0,75,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:00:17,2021-11-29
386,36,24,733,1638208817,0.0,76,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:00:17,2021-11-29
387,36,10,733,1638208877,0.0,90,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:01:17,2021-11-29
388,36,10,733,1638208997,0.0,90,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:03:17,2021-11-29
389,35,10,733,1638209057,0.0,90,65,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:04:17,2021-11-29
390,34,10,733,1638209415,0.0,90,66,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:10:15,2021-11-29
391,33,10,733,1638209417,0.0,90,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:10:17,2021-11-29
392,32,10,733,1638209476,0.0,90,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:11:16,2021-11-29
393,32,28,733,1638209596,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:13:16,2021-11-29
394,32,28,733,1638209596,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:13:16,2021-11-29
395,32,28,733,1638209596,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:13:16,2021-11-29
396,32,28,733,1638209596,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:13:16,2021-11-29
397,32,28,733,1638209596,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 18:13:16,2021-11-29
398,32,28,733,1638214876,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 19:41:16,2021-11-29
399,32,28,733,1638215056,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 19:44:16,2021-11-29
400,32,28,733,1638215295,1230.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 19:48:15,2021-11-29
401,32,28,733,1638215295,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 19:48:15,2021-11-29
402,32,28,733,1638225493,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:13,2021-11-29
403,32,28,733,1638225495,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
404,32,28,733,1638225495,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
405,32,28,733,1638225495,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
406,36,28,733,1638225495,0.0,72,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
407,36,27,733,1638225495,0.0,73,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
408,36,26,733,1638225495,0.0,74,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
409,36,25,733,1638225495,0.0,75,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
410,36,24,733,1638225495,0.0,76,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
411,36,10,733,1638225495,0.0,90,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
412,36,10,733,1638225495,0.0,90,64,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
413,35,10,733,1638225495,0.0,90,65,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
414,34,10,733,1638225495,0.0,90,66,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
415,33,10,733,1638225495,0.0,90,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
416,32,10,733,1638225495,0.0,90,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
417,32,28,733,1638225495,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
418,32,28,733,1638225495,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
419,32,28,733,1638225495,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
420,32,28,733,1638225495,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
421,32,28,733,1638225495,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 22:38:15,2021-11-29
422,32,28,733,1638229685,10.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:48:05,2021-11-29
423,33,28,733,1638229695,0.0,72,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:48:15,2021-11-29
424,32,28,733,1638229696,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:48:16,2021-11-29
425,32,28,733,1638229756,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:49:16,2021-11-29
426,32,28,733,1638229756,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:49:16,2021-11-29
427,32,27,733,1638229756,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:49:16,2021-11-29
428,32,27,733,1638229756,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:49:16,2021-11-29
429,32,27,733,1638229756,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:49:16,2021-11-29
430,32,27,733,1638229756,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:49:16,2021-11-29
431,32,27,733,1638229756,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:49:16,2021-11-29
432,32,28,733,1638229757,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:49:17,2021-11-29
433,32,28,733,1638229757,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-29 23:49:17,2021-11-29
434,32,28,733,1638238037,4.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 02:07:17,2021-11-30
435,32,27,733,1638238094,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 02:08:14,2021-11-30
436,32,27,733,1638238096,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 02:08:16,2021-11-30
437,32,27,733,1638238096,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 02:08:16,2021-11-30
438,32,28,733,1638238096,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 02:08:16,2021-11-30
439,32,28,733,1638238096,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 02:08:16,2021-11-30
440,30,28,733,1638283930,0.0,72,70,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 14:52:10,2021-11-30
441,30,28,736,1638284618,3.0,72,70,70,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:03:38,2021-11-30
442,32,28,743,1638285780,60.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:23:00,2021-11-30
443,32,28,743,1638285797,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:23:17,2021-11-30
444,32,28,743,1638285857,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:24:17,2021-11-30
445,32,28,743,1638285857,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:24:17,2021-11-30
446,32,27,743,1638285857,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:24:17,2021-11-30
447,32,27,743,1638285857,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:24:17,2021-11-30
448,32,27,743,1638285857,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:24:17,2021-11-30
449,32,27,743,1638285857,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:24:17,2021-11-30
450,32,29,743,1638285857,0.0,71,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:24:17,2021-11-30
451,32,29,743,1638285857,0.0,71,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:24:17,2021-11-30
452,32,28,784,1638287651,41.0,72,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:54:11,2021-11-30
453,32,28,784,1638287716,0.0,72,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:55:16,2021-11-30
454,32,28,784,1638287716,0.0,72,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:55:16,2021-11-30
455,33,28,784,1638287716,0.0,72,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:55:16,2021-11-30
456,33,27,784,1638287716,0.0,73,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:55:16,2021-11-30
457,33,27,784,1638287716,0.0,73,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:55:16,2021-11-30
458,33,27,784,1638287716,0.0,73,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:55:16,2021-11-30
459,32,27,784,1638287716,0.0,73,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:55:16,2021-11-30
460,32,28,784,1638287716,0.0,72,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:55:16,2021-11-30
461,32,28,784,1638287716,0.0,72,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 15:55:16,2021-11-30
462,32,28,784,1638292724,20.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:18:44,2021-11-30
463,32,28,784,1638292755,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:19:15,2021-11-30
464,32,28,784,1638292757,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:19:17,2021-11-30
465,32,28,784,1638292757,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:19:17,2021-11-30
466,32,28,784,1638292757,0.0,72,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:19:17,2021-11-30
467,32,27,784,1638292757,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:19:17,2021-11-30
468,32,27,784,1638292757,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:19:17,2021-11-30
469,32,27,784,1638292757,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:19:17,2021-11-30
470,32,27,784,1638292757,0.0,73,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:19:17,2021-11-30
471,32,29,784,1638292757,0.0,71,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:19:17,2021-11-30
472,32,29,784,1638292757,0.0,71,68,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:19:17,2021-11-30
473,33,29,784,1638293127,76.0,71,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:25:27,2021-11-30
474,33,29,784,1638293176,0.0,71,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:26:16,2021-11-30
475,33,29,784,1638293176,0.0,71,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:26:16,2021-11-30
476,33,29,784,1638293176,0.0,71,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:26:16,2021-11-30
477,33,28,784,1638293176,0.0,72,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:26:16,2021-11-30
478,33,28,784,1638293176,0.0,72,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:26:16,2021-11-30
479,33,28,784,1638293176,0.0,72,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:26:16,2021-11-30
480,33,28,784,1638293176,0.0,72,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:26:16,2021-11-30
481,33,28,784,1638293176,0.0,72,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:26:16,2021-11-30
482,33,29,784,1638293176,0.0,71,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:26:16,2021-11-30
483,33,29,784,1638293176,0.0,71,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 17:26:16,2021-11-30
484,33,29,801,1638295649,17.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 18:07:29,2021-11-30
485,33,29,801,1638295696,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 18:08:16,2021-11-30
486,34,29,801,1638295696,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 18:08:16,2021-11-30
487,34,29,801,1638295696,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 18:08:16,2021-11-30
488,34,29,801,1638295696,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 18:08:16,2021-11-30
489,34,29,801,1638295696,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 18:08:16,2021-11-30
490,34,29,801,1638295696,0.0,71,66,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 18:08:16,2021-11-30
491,33,29,801,1638295696,0.0,71,67,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 18:08:16,2021-11-30
492,32,29,801,1638295696,0.0,71,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 18:08:16,2021-11-30
493,32,29,801,1638295696,0.0,71,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 18:08:16,2021-11-30
494,32,29,801,1638295696,0.0,71,68,71,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 18:08:16,2021-11-30
495,33,29,801,1638299197,12.0,71,67,68,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:06:37,2021-11-30
496,33,29,843,1638299224,134.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:07:04,2021-11-30
497,33,29,843,1638299237,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:07:17,2021-11-30
498,33,29,843,1638299237,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:07:17,2021-11-30
499,33,29,843,1638299298,0.0,71,67,67,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:08:18,2021-11-30
500,33,28,1210,1638299305,2016.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:08:25,2021-11-30
501,33,28,1210,1638299357,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:09:17,2021-11-30
502,36,28,1210,1638299357,0.0,72,64,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:09:17,2021-11-30
503,36,27,1210,1638299357,0.0,73,64,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:09:17,2021-11-30
504,36,26,1210,1638299357,0.0,74,64,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:09:17,2021-11-30
505,36,26,1210,1638299357,0.0,74,64,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:09:17,2021-11-30
506,35,26,1210,1638299416,0.0,74,65,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:10:16,2021-11-30
507,34,26,1210,1638299416,0.0,74,66,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:10:16,2021-11-30
508,33,26,1210,1638299416,0.0,74,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:10:16,2021-11-30
509,32,26,1210,1638299416,0.0,74,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:10:16,2021-11-30
510,32,28,1210,1638299417,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:10:17,2021-11-30
511,32,28,1210,1638299417,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:10:17,2021-11-30
512,32,28,1210,1638299417,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:10:17,2021-11-30
513,32,28,1278,1638299873,68.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:17:53,2021-11-30
514,32,28,1278,1638299896,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:18:16,2021-11-30
515,33,28,1278,1638299896,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:18:16,2021-11-30
516,33,28,1278,1638299896,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:18:16,2021-11-30
517,33,28,1278,1638299896,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:18:16,2021-11-30
518,33,28,1278,1638299896,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:18:16,2021-11-30
519,33,28,1278,1638299896,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:18:16,2021-11-30
520,33,28,1278,1638299896,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:18:16,2021-11-30
521,32,28,1278,1638299896,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:18:16,2021-11-30
522,32,28,1278,1638299896,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:18:16,2021-11-30
523,32,28,1278,1638299896,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 19:18:16,2021-11-30
524,32,28,1278,1638304239,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-11-30 20:30:39,2021-11-30
525,32,28,1291,1638366250,13.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 13:44:10,2021-12-01
526,32,28,1291,1638366257,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 13:44:17,2021-12-01
527,32,28,1291,1638366257,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 13:44:17,2021-12-01
528,32,28,1291,1638366316,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 13:45:16,2021-12-01
529,32,28,1291,1638366318,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 13:45:18,2021-12-01
530,33,28,1291,1638366318,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 13:45:18,2021-12-01
531,33,28,1291,1638366318,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 13:45:18,2021-12-01
532,33,28,1291,1638366318,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 13:45:18,2021-12-01
533,33,28,1291,1638366318,0.0,72,67,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 13:45:18,2021-12-01
534,32,28,1291,1638366318,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 13:45:18,2021-12-01
535,32,28,1291,1638366318,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 13:45:18,2021-12-01
536,32,28,1291,1638369195,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 14:33:15,2021-12-01
537,32,28,1291,1638369195,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 14:33:15,2021-12-01
538,32,28,1291,1638369195,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 14:33:15,2021-12-01
539,32,28,1291,1638369195,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 14:33:15,2021-12-01
540,32,28,1291,1638369195,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 14:33:15,2021-12-01
541,32,28,1291,1638369195,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 14:33:15,2021-12-01
542,32,28,1291,1638369195,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 14:33:15,2021-12-01
543,32,28,1291,1638369195,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 14:33:15,2021-12-01
544,32,28,1291,1638369195,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 14:33:15,2021-12-01
545,32,28,1291,1638369195,0.0,72,68,72,,U3-21NOV-T4.3,greater,,4.3,,>4.3%,finalized,2021-12-01 14:33:15,2021-12-01
