,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3391,76,69,0,1676389229,0.0,31,24,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:40:29,2023-02-14
3392,75,69,0,1676389229,0.0,31,25,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:40:29,2023-02-14
3393,75,70,0,1676389229,0.0,30,25,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:40:29,2023-02-14
3394,99,96,0,1676389287,0.0,4,1,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:41:27,2023-02-14
3395,99,95,0,1676389287,0.0,5,1,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:41:27,2023-02-14
3396,98,95,0,1676389287,0.0,5,2,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:41:27,2023-02-14
3397,98,96,0,1676389287,0.0,4,2,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:41:27,2023-02-14
3398,93,89,0,1676389287,0.0,11,7,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:41:27,2023-02-14
3399,93,88,0,1676389287,0.0,12,7,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:41:27,2023-02-14
3400,92,88,0,1676389287,0.0,12,8,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:41:27,2023-02-14
3401,92,89,0,1676389287,0.0,11,8,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:41:27,2023-02-14
3402,92,90,0,1676389287,0.0,10,8,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:41:27,2023-02-14
3403,85,80,0,1676389287,0.0,20,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:41:27,2023-02-14
3404,86,80,0,1676389287,0.0,20,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:41:27,2023-02-14
3405,85,80,0,1676389287,0.0,20,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:41:27,2023-02-14
3406,85,81,0,1676389287,0.0,19,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:41:27,2023-02-14
3407,84,78,0,1676389287,0.0,22,16,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:41:27,2023-02-14
3408,83,78,0,1676389287,0.0,22,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:41:27,2023-02-14
3409,83,79,0,1676389287,0.0,21,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:41:27,2023-02-14
3410,100,0,0,1676389287,0.0,100,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 15:41:27,2023-02-14
3411,100,1,0,1676389287,0.0,99,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 15:41:27,2023-02-14
3412,76,70,0,1676389287,0.0,30,24,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:41:27,2023-02-14
3413,76,69,0,1676389287,0.0,31,24,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:41:27,2023-02-14
3414,76,68,0,1676389287,0.0,32,24,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:41:27,2023-02-14
3415,75,68,0,1676389287,0.0,32,25,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:41:27,2023-02-14
3416,74,68,0,1676389287,0.0,32,26,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:41:27,2023-02-14
3417,93,90,0,1676389337,0.0,10,7,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:42:17,2023-02-14
3418,94,90,0,1676389337,0.0,10,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:42:17,2023-02-14
3419,94,89,0,1676389337,0.0,11,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:42:17,2023-02-14
3420,86,81,0,1676389337,0.0,19,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:42:17,2023-02-14
3421,86,80,0,1676389337,0.0,20,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:42:17,2023-02-14
3422,81,76,0,1676389337,0.0,24,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:42:17,2023-02-14
3423,84,79,0,1676389337,0.0,21,16,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:42:17,2023-02-14
3424,84,78,0,1676389337,0.0,22,16,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:42:17,2023-02-14
3425,74,67,0,1676389337,0.0,33,26,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:42:17,2023-02-14
3426,74,66,0,1676389337,0.0,34,26,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:42:17,2023-02-14
3427,99,96,0,1676389338,0.0,4,1,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:42:18,2023-02-14
3428,99,95,0,1676389338,0.0,5,1,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:42:18,2023-02-14
3429,93,89,0,1676389338,0.0,11,7,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:42:18,2023-02-14
3430,93,90,0,1676389338,0.0,10,7,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:42:18,2023-02-14
3431,73,66,0,1676389340,0.0,34,27,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:42:20,2023-02-14
3432,72,66,0,1676389340,0.0,34,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:42:20,2023-02-14
3433,72,67,0,1676389340,0.0,33,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:42:20,2023-02-14
3434,98,95,0,1676389341,0.0,5,2,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:42:21,2023-02-14
3435,98,96,0,1676389341,0.0,4,2,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:42:21,2023-02-14
3436,85,80,0,1676389341,0.0,20,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:42:21,2023-02-14
3437,85,81,0,1676389341,0.0,19,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:42:21,2023-02-14
3438,85,82,0,1676389341,0.0,18,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:42:21,2023-02-14
3439,83,78,0,1676389341,0.0,22,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:42:21,2023-02-14
3440,83,79,0,1676389341,0.0,21,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:42:21,2023-02-14
3441,100,96,0,1676389404,0.0,4,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:43:24,2023-02-14
3442,100,94,0,1676389404,0.0,6,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:43:24,2023-02-14
3443,100,0,0,1676389404,0.0,100,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:43:24,2023-02-14
3444,100,0,0,1676389404,0.0,100,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 15:43:24,2023-02-14
3445,100,1,0,1676389404,0.0,99,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 15:43:24,2023-02-14
3446,100,1,0,1676389410,0.0,99,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:43:30,2023-02-14
3447,94,90,0,1676389535,0.0,10,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:45:35,2023-02-14
3448,95,90,0,1676389535,0.0,10,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:45:35,2023-02-14
3449,87,82,0,1676389535,0.0,18,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:45:35,2023-02-14
3450,87,81,0,1676389535,0.0,19,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:45:35,2023-02-14
3451,82,76,0,1676389535,0.0,24,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:45:35,2023-02-14
3452,82,75,0,1676389535,0.0,25,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:45:35,2023-02-14
3453,84,79,0,1676389535,0.0,21,16,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:45:35,2023-02-14
3454,84,78,0,1676389535,0.0,22,16,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:45:35,2023-02-14
3455,84,77,0,1676389535,0.0,23,16,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:45:35,2023-02-14
3456,74,67,0,1676389535,0.0,33,26,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:45:35,2023-02-14
3457,100,67,0,1676389535,0.0,33,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:45:35,2023-02-14
3458,100,66,0,1676389535,0.0,34,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:45:35,2023-02-14
3459,100,65,0,1676389535,0.0,35,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:45:35,2023-02-14
3460,100,0,0,1676389535,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:45:35,2023-02-14
3461,100,1,0,1676389535,0.0,99,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:45:35,2023-02-14
3462,94,90,0,1676389536,0.0,10,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:45:36,2023-02-14
3463,94,91,0,1676389536,0.0,9,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:45:36,2023-02-14
3464,87,82,0,1676389536,0.0,18,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:45:36,2023-02-14
3465,87,83,0,1676389536,0.0,17,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:45:36,2023-02-14
3466,81,75,0,1676389536,0.0,25,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:45:36,2023-02-14
3467,81,76,0,1676389536,0.0,24,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:45:36,2023-02-14
3468,83,77,0,1676389536,0.0,23,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:45:36,2023-02-14
3469,82,77,0,1676389536,0.0,23,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:45:36,2023-02-14
3470,82,78,0,1676389536,0.0,22,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:45:36,2023-02-14
3471,72,1,0,1676389537,0.0,99,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:45:37,2023-02-14
3472,70,1,0,1676389537,0.0,99,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:45:37,2023-02-14
3473,70,62,0,1676389537,0.0,38,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:45:37,2023-02-14
3474,70,64,0,1676389537,0.0,36,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:45:37,2023-02-14
3475,82,76,0,1676389583,0.0,24,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:46:23,2023-02-14
3476,83,78,0,1676389583,0.0,22,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:46:23,2023-02-14
3477,83,77,0,1676389583,0.0,23,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:46:23,2023-02-14
3478,100,0,0,1676389583,0.0,100,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 15:46:23,2023-02-14
3479,70,62,0,1676389583,0.0,38,30,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:46:23,2023-02-14
3480,95,91,0,1676389584,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:46:24,2023-02-14
3481,94,91,0,1676389584,0.0,9,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:46:24,2023-02-14
3482,94,92,0,1676389584,0.0,8,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:46:24,2023-02-14
3483,88,83,0,1676389584,0.0,17,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:46:24,2023-02-14
3484,88,82,0,1676389584,0.0,18,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:46:24,2023-02-14
3485,87,82,0,1676389584,0.0,18,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:46:24,2023-02-14
3486,87,83,0,1676389584,0.0,17,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:46:24,2023-02-14
3487,87,84,0,1676389584,0.0,16,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:46:24,2023-02-14
3488,81,76,0,1676389584,0.0,24,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:46:24,2023-02-14
3489,81,77,0,1676389584,0.0,23,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:46:24,2023-02-14
3490,100,1,0,1676389584,0.0,99,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 15:46:24,2023-02-14
3491,82,77,0,1676389585,0.0,23,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:46:25,2023-02-14
3492,82,78,0,1676389585,0.0,22,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:46:25,2023-02-14
3493,69,62,0,1676389585,0.0,38,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:46:25,2023-02-14
3494,68,62,0,1676389585,0.0,38,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:46:25,2023-02-14
3495,95,92,0,1676389647,0.0,8,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:47:27,2023-02-14
3496,95,91,0,1676389647,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:47:27,2023-02-14
3497,88,84,0,1676389647,0.0,16,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:47:27,2023-02-14
3498,88,83,0,1676389647,0.0,17,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:47:27,2023-02-14
3499,69,62,0,1676389647,0.0,38,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:47:27,2023-02-14
3500,69,61,0,1676389647,0.0,39,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:47:27,2023-02-14
3501,95,92,0,1676389648,0.0,8,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:47:28,2023-02-14
3502,87,83,0,1676389648,0.0,17,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:47:28,2023-02-14
3503,87,84,0,1676389648,0.0,16,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:47:28,2023-02-14
3504,67,61,0,1676389648,0.0,39,33,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:47:28,2023-02-14
3505,95,91,0,1676389702,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:48:22,2023-02-14
3506,88,84,0,1676389702,0.0,16,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:48:22,2023-02-14
3507,88,83,0,1676389702,0.0,17,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:48:22,2023-02-14
3508,68,61,0,1676389702,0.0,39,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:48:22,2023-02-14
3509,69,61,0,1676389702,0.0,39,31,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:48:22,2023-02-14
3510,68,61,0,1676389702,0.0,39,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:48:22,2023-02-14
3511,68,62,0,1676389702,0.0,38,32,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:48:22,2023-02-14
3512,94,91,0,1676389703,0.0,9,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:48:23,2023-02-14
3513,94,92,0,1676389703,0.0,8,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:48:23,2023-02-14
3514,87,83,0,1676389703,0.0,17,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:48:23,2023-02-14
3515,87,84,0,1676389703,0.0,16,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:48:23,2023-02-14
3516,100,0,0,1676389780,0.0,100,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:49:40,2023-02-14
3517,100,1,0,1676389780,0.0,99,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:49:40,2023-02-14
3518,82,77,0,1676389780,0.0,23,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:49:40,2023-02-14
3519,82,75,0,1676389780,0.0,25,18,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:49:40,2023-02-14
3520,100,62,0,1676389780,0.0,38,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:49:40,2023-02-14
3521,100,61,0,1676389780,0.0,39,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:49:40,2023-02-14
3522,100,0,0,1676389780,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:49:40,2023-02-14
3523,100,0,0,1676389781,0.0,100,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:49:41,2023-02-14
3524,100,1,0,1676389781,0.0,99,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:49:41,2023-02-14
3525,95,92,0,1676389781,0.0,8,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:49:41,2023-02-14
3526,95,90,0,1676389781,0.0,10,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:49:41,2023-02-14
3527,94,90,0,1676389781,0.0,10,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:49:41,2023-02-14
3528,94,91,0,1676389781,0.0,9,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:49:41,2023-02-14
3529,88,84,0,1676389781,0.0,16,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:49:41,2023-02-14
3530,88,83,0,1676389781,0.0,17,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:49:41,2023-02-14
3531,88,82,0,1676389781,0.0,18,12,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:49:41,2023-02-14
3532,86,82,0,1676389781,0.0,18,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:49:41,2023-02-14
3533,81,75,0,1676389781,0.0,25,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:49:41,2023-02-14
3534,81,76,0,1676389781,0.0,24,19,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 15:49:41,2023-02-14
3535,83,78,0,1676389781,0.0,22,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:49:41,2023-02-14
3536,83,77,0,1676389781,0.0,23,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:49:41,2023-02-14
3537,82,77,0,1676389781,0.0,23,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:49:41,2023-02-14
3538,82,78,0,1676389781,0.0,22,18,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:49:41,2023-02-14
3539,72,0,0,1676389781,0.0,100,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:49:41,2023-02-14
3540,72,64,0,1676389781,0.0,36,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:49:41,2023-02-14
3541,72,65,0,1676389781,0.0,35,28,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 15:49:41,2023-02-14
3542,100,0,0,1676389964,0.0,100,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:52:44,2023-02-14
3543,100,1,0,1676389964,0.0,99,0,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 15:52:44,2023-02-14
3544,95,91,0,1676389964,0.0,9,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:52:44,2023-02-14
3545,95,90,0,1676389964,0.0,10,5,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:52:44,2023-02-14
3546,94,90,0,1676389964,0.0,10,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:52:44,2023-02-14
3547,94,91,0,1676389964,0.0,9,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:52:44,2023-02-14
3548,94,92,0,1676389964,0.0,8,6,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 15:52:44,2023-02-14
3549,87,82,0,1676389964,0.0,18,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:52:44,2023-02-14
3550,87,83,0,1676389964,0.0,17,13,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 15:52:44,2023-02-14
3551,83,78,0,1676389964,0.0,22,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:52:44,2023-02-14
3552,83,77,0,1676389964,0.0,23,17,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 15:52:44,2023-02-14
