,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
359,19,17,211,1682002146,6.0,83,81,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-20 14:49:06,2023-04-20
360,19,16,211,1682002153,0.0,84,81,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-20 14:49:13,2023-04-20
361,87,78,302,1682002153,0.0,22,13,12,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 14:49:13,2023-04-20
362,88,78,335,1682005588,33.0,22,12,13,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:46:28,2023-04-20
363,19,17,211,1682005592,0.0,83,81,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-20 15:46:32,2023-04-20
364,89,78,335,1682005592,0.0,22,11,13,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:46:32,2023-04-20
365,89,75,335,1682005592,0.0,25,11,13,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:46:32,2023-04-20
366,89,80,335,1682005592,0.0,20,11,13,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:46:32,2023-04-20
367,90,89,345,1682005602,10.0,11,10,11,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:46:42,2023-04-20
368,90,81,345,1682005609,0.0,19,10,11,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:46:49,2023-04-20
369,99,96,103,1682005609,0.0,4,1,4,,GAS-23APR24-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-20 15:46:49,2023-04-20
370,90,81,355,1682005622,22.0,19,10,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:47:02,2023-04-20
371,89,81,355,1682005627,0.0,19,11,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:47:07,2023-04-20
372,89,82,355,1682005627,0.0,18,11,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:47:07,2023-04-20
373,90,82,377,1682005656,22.0,18,10,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:47:36,2023-04-20
374,90,83,377,1682005661,0.0,17,10,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:47:41,2023-04-20
375,90,83,401,1682005686,24.0,17,10,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:48:06,2023-04-20
376,100,96,103,1682005692,0.0,4,0,4,,GAS-23APR24-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-20 15:48:12,2023-04-20
377,19,18,211,1682005693,0.0,82,81,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-20 15:48:13,2023-04-20
378,91,83,401,1682005693,0.0,17,9,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:48:13,2023-04-20
379,91,84,401,1682005693,0.0,16,9,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 15:48:13,2023-04-20
380,91,88,401,1682007011,0.0,12,9,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 16:10:11,2023-04-20
381,100,97,103,1682007073,0.0,3,0,4,,GAS-23APR24-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-20 16:11:13,2023-04-20
382,100,98,103,1682007078,0.0,2,0,4,,GAS-23APR24-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-20 16:11:18,2023-04-20
383,93,88,427,1682007430,26.0,12,7,7,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 16:17:10,2023-04-20
384,94,93,431,1682015573,4.0,7,6,7,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 18:32:53,2023-04-20
385,94,88,431,1682015614,0.0,12,6,7,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 18:33:34,2023-04-20
386,94,90,431,1682018720,0.0,10,6,7,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 19:25:20,2023-04-20
387,94,90,440,1682019686,9.0,10,6,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 19:41:26,2023-04-20
388,93,90,440,1682027004,0.0,10,7,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-20 21:43:24,2023-04-20
389,94,90,440,1682078411,0.0,10,6,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-21 12:00:11,2023-04-21
390,20,18,211,1682078421,0.0,82,80,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-21 12:00:21,2023-04-21
391,20,17,211,1682079760,0.0,83,80,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-21 12:22:40,2023-04-21
392,99,90,440,1682079761,0.0,10,1,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-21 12:22:41,2023-04-21
393,97,90,440,1682079761,0.0,10,3,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-21 12:22:41,2023-04-21
394,96,90,440,1682079761,0.0,10,4,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-21 12:22:41,2023-04-21
395,97,96,440,1682080778,30.0,4,3,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-21 12:39:38,2023-04-21
396,96,90,440,1682080786,8.0,10,4,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-21 12:39:46,2023-04-21
397,96,91,440,1682080786,0.0,9,4,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-21 12:39:46,2023-04-21
398,100,99,103,1682080815,0.0,1,0,4,,GAS-23APR24-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-21 12:40:15,2023-04-21
399,95,91,440,1682081345,0.0,9,5,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-21 12:49:05,2023-04-21
400,19,17,211,1682081390,0.0,83,81,83,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-21 12:49:50,2023-04-21
401,20,17,211,1682086799,50.0,83,80,81,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-21 14:19:59,2023-04-21
402,23,17,211,1682086810,25.0,83,77,80,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-21 14:20:10,2023-04-21
403,21,17,211,1682088073,0.0,83,79,80,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-21 14:41:13,2023-04-21
404,21,17,216,1682100680,291.0,83,79,79,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-21 18:11:20,2023-04-21
405,21,15,216,1682100685,0.0,85,79,79,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-21 18:11:25,2023-04-21
406,21,17,216,1682100685,0.0,83,79,79,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-21 18:11:25,2023-04-21
407,2,0,120,1682118273,10.0,100,98,99,,GAS-23APR24-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-21 23:04:33,2023-04-21
408,2,1,120,1682118280,0.0,99,98,99,,GAS-23APR24-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-21 23:04:40,2023-04-21
409,21,17,235,1682118361,19.0,83,79,79,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-21 23:06:01,2023-04-21
410,93,91,440,1682131729,0.0,9,7,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 02:48:49,2023-04-22
411,96,91,440,1682164827,0.0,9,4,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 12:00:27,2023-04-22
412,96,95,440,1682165470,0.0,5,4,4,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 12:11:10,2023-04-22
413,23,17,223,1682174190,12.0,83,77,79,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 14:36:30,2023-04-22
414,23,15,223,1682174198,0.0,85,77,79,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 14:36:38,2023-04-22
415,22,15,223,1682174198,0.0,85,78,79,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 14:36:38,2023-04-22
416,22,16,223,1682174198,0.0,84,78,79,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 14:36:38,2023-04-22
417,22,16,220,1682174210,3.0,84,78,78,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 14:36:50,2023-04-22
418,96,90,440,1682182691,20.0,10,4,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 16:58:11,2023-04-22
419,97,90,440,1682182696,0.0,10,3,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 16:58:16,2023-04-22
420,96,90,440,1682182696,0.0,10,4,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 16:58:16,2023-04-22
421,24,16,230,1682194066,28.0,84,76,77,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:07:46,2023-04-22
422,25,16,230,1682194074,0.0,84,75,77,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:07:54,2023-04-22
423,23,16,230,1682194074,0.0,84,77,77,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:07:54,2023-04-22
424,23,17,230,1682194074,0.0,83,77,77,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:07:54,2023-04-22
425,25,17,230,1682194142,21.0,83,75,77,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:02,2023-04-22
426,24,17,230,1682194150,0.0,83,76,77,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:10,2023-04-22
427,24,18,230,1682194150,0.0,82,76,77,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:10,2023-04-22
428,24,18,230,1682194160,9.0,82,76,76,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:20,2023-04-22
429,24,20,230,1682194165,0.0,80,76,76,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:25,2023-04-22
430,26,20,240,1682194185,22.0,80,74,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:45,2023-04-22
431,28,20,240,1682194187,0.0,80,72,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:47,2023-04-22
432,30,20,240,1682194187,0.0,80,70,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:47,2023-04-22
433,30,18,240,1682194187,0.0,82,70,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:47,2023-04-22
434,27,18,240,1682194187,0.0,82,73,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:47,2023-04-22
435,25,18,240,1682194187,0.0,82,75,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:47,2023-04-22
436,25,19,240,1682194187,0.0,81,75,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:09:47,2023-04-22
437,97,90,440,1682194187,0.0,10,3,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:09:47,2023-04-22
438,96,90,440,1682194187,0.0,10,4,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:09:47,2023-04-22
439,25,19,240,1682194207,15.0,81,75,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:10:07,2023-04-22
440,25,21,240,1682194211,0.0,79,75,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:10:11,2023-04-22
441,27,25,240,1682194338,3.0,75,73,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:18,2023-04-22
442,27,21,240,1682194347,0.0,79,73,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:27,2023-04-22
443,29,21,240,1682194348,0.0,79,71,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:28,2023-04-22
444,30,21,240,1682194348,0.0,79,70,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:28,2023-04-22
445,28,21,240,1682194348,0.0,79,72,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:28,2023-04-22
446,26,21,240,1682194348,0.0,79,74,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:28,2023-04-22
447,26,21,240,1682194362,17.0,79,74,74,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:42,2023-04-22
448,28,21,240,1682194365,0.0,79,72,74,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:45,2023-04-22
449,30,21,240,1682194365,0.0,79,70,74,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:45,2023-04-22
450,30,19,240,1682194365,0.0,81,70,74,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:45,2023-04-22
451,27,19,240,1682194365,0.0,81,73,74,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:45,2023-04-22
452,27,20,240,1682194365,0.0,80,73,74,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:45,2023-04-22
453,27,22,240,1682194365,0.0,78,73,74,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:45,2023-04-22
454,29,27,240,1682194379,18.0,73,71,73,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:12:59,2023-04-22
455,30,27,240,1682194381,0.0,73,70,73,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:13:01,2023-04-22
456,29,27,240,1682194381,0.0,73,71,73,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:13:01,2023-04-22
457,97,90,440,1682194381,0.0,10,3,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:13:01,2023-04-22
458,98,90,440,1682194381,0.0,10,2,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:13:01,2023-04-22
459,99,90,440,1682194381,0.0,10,1,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:13:01,2023-04-22
460,99,89,440,1682194381,0.0,11,1,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:13:01,2023-04-22
461,99,88,440,1682194381,688.0,12,1,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:13:01,2023-04-22
462,96,88,440,1682194381,0.0,12,4,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:13:01,2023-04-22
463,96,90,440,1682194381,0.0,10,4,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:13:01,2023-04-22
464,1,0,40,1682194389,10.0,100,99,99,,GAS-23APR24-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-22 20:13:09,2023-04-22
465,2,1,130,1682194389,10.0,99,98,98,,GAS-23APR24-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-22 20:13:09,2023-04-22
466,30,27,240,1682194389,0.0,73,70,73,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:13:09,2023-04-22
467,97,90,440,1682194389,0.0,10,3,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:13:09,2023-04-22
468,30,23,240,1682194395,0.0,77,70,73,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:13:15,2023-04-22
469,30,23,243,1682194435,3.0,77,70,70,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:13:55,2023-04-22
470,31,23,245,1682194460,10.0,77,69,69,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:14:20,2023-04-22
471,2,1,140,1682194468,10.0,99,98,98,,GAS-23APR24-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-22 20:14:28,2023-04-22
472,31,21,245,1682194468,0.0,79,69,69,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:14:28,2023-04-22
473,31,3,245,1682194468,0.0,97,69,69,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:14:28,2023-04-22
474,31,24,245,1682194468,0.0,76,69,69,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:14:28,2023-04-22
475,35,24,245,1682194493,12.0,76,65,67,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:14:53,2023-04-22
476,2,1,150,1682194498,10.0,99,98,98,,GAS-23APR24-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-22 20:14:58,2023-04-22
477,35,26,245,1682194498,0.0,74,65,67,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:14:58,2023-04-22
478,37,35,245,1682194586,10.0,65,63,65,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:16:26,2023-04-22
479,37,26,245,1682194593,0.0,74,63,65,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:16:33,2023-04-22
480,37,28,245,1682194594,0.0,72,63,65,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:16:34,2023-04-22
481,97,91,440,1682194594,0.0,9,3,10,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:16:34,2023-04-22
482,37,28,245,1682194634,2.0,72,63,63,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:17:14,2023-04-22
483,97,91,431,1682194981,9.0,9,3,9,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-22 20:23:01,2023-04-22
484,39,28,245,1682195016,8.0,72,61,63,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:23:36,2023-04-22
485,2,1,160,1682195021,10.0,99,98,98,,GAS-23APR24-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-22 20:23:41,2023-04-22
486,52,28,245,1682195021,0.0,72,48,63,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:23:41,2023-04-22
487,40,28,245,1682195021,0.0,72,60,63,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:23:41,2023-04-22
488,38,28,245,1682195021,0.0,72,62,63,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:23:41,2023-04-22
489,38,28,245,1682195030,9.0,72,62,62,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:23:50,2023-04-22
490,38,31,245,1682195037,0.0,69,62,62,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:23:57,2023-04-22
491,40,31,245,1682195063,3.0,69,60,60,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:24:23,2023-04-22
492,44,31,245,1682195069,0.0,69,56,60,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:24:29,2023-04-22
493,41,31,245,1682195069,0.0,69,59,60,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-22 20:24:29,2023-04-22
494,97,94,431,1682251272,0.0,6,3,9,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-23 12:01:12,2023-04-23
495,38,31,245,1682272099,0.0,69,62,60,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-23 17:48:19,2023-04-23
496,97,94,431,1682274128,4.0,6,3,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-23 18:22:08,2023-04-23
497,38,31,254,1682274140,9.0,69,62,62,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-23 18:22:20,2023-04-23
498,2,1,170,1682274150,10.0,99,98,98,,GAS-23APR24-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-23 18:22:30,2023-04-23
499,97,94,431,1682274165,6.0,6,3,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-23 18:22:45,2023-04-23
500,38,31,269,1682274187,15.0,69,62,62,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-23 18:23:07,2023-04-23
501,38,3,269,1682274190,0.0,97,62,62,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-23 18:23:10,2023-04-23
502,38,30,269,1682274190,0.0,70,62,62,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-23 18:23:10,2023-04-23
503,38,32,269,1682274190,0.0,68,62,62,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-23 18:23:10,2023-04-23
504,97,94,431,1682275054,2.0,6,3,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-23 18:37:34,2023-04-23
505,41,40,272,1682275083,3.0,60,59,62,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-23 18:38:03,2023-04-23
506,99,94,431,1682286197,20.0,6,1,2,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-23 21:43:17,2023-04-23
507,98,94,431,1682286204,0.0,6,2,2,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-23 21:43:24,2023-04-23
508,40,38,273,1682295877,1.0,62,60,60,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 00:24:37,2023-04-24
509,40,38,274,1682304353,1.0,62,60,60,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 02:45:53,2023-04-24
510,98,94,431,1682304376,10.0,6,2,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 02:46:16,2023-04-24
511,40,38,291,1682304391,17.0,62,60,60,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 02:46:31,2023-04-24
512,41,33,294,1682337600,3.0,67,59,62,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:00:00,2023-04-24
513,41,31,304,1682337613,10.0,69,59,67,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:00:13,2023-04-24
514,41,3,314,1682337624,10.0,97,59,69,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:00:24,2023-04-24
515,39,3,314,1682337624,0.0,97,61,69,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:00:24,2023-04-24
516,39,28,314,1682337624,0.0,72,61,69,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:00:24,2023-04-24
517,41,28,314,1682337634,0.0,72,59,69,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:00:34,2023-04-24
518,52,28,314,1682337634,0.0,72,48,69,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:00:34,2023-04-24
519,38,28,314,1682337634,0.0,72,62,69,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:00:34,2023-04-24
520,38,27,324,1682337639,10.0,73,62,72,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:00:39,2023-04-24
521,36,27,324,1682337643,0.0,73,64,72,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:00:43,2023-04-24
522,98,91,431,1682337643,0.0,9,2,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 12:00:43,2023-04-24
523,36,25,334,1682337650,10.0,75,64,73,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:00:50,2023-04-24
524,34,25,334,1682337663,0.0,75,66,73,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:03,2023-04-24
525,97,91,431,1682337663,0.0,9,3,6,,GAS-23APR24-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-24 12:01:03,2023-04-24
526,34,23,344,1682337666,10.0,77,66,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:06,2023-04-24
527,36,23,344,1682337672,0.0,77,64,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:12,2023-04-24
528,52,23,344,1682337672,0.0,77,48,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:12,2023-04-24
529,35,23,344,1682337672,0.0,77,65,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:12,2023-04-24
530,33,23,344,1682337672,0.0,77,67,75,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:12,2023-04-24
531,33,21,354,1682337679,10.0,79,67,77,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:19,2023-04-24
532,2,0,170,1682337690,0.0,100,98,98,,GAS-23APR24-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-24 12:01:30,2023-04-24
533,33,3,354,1682337690,0.0,97,67,77,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:30,2023-04-24
534,31,3,354,1682337690,0.0,97,69,77,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:30,2023-04-24
535,31,22,354,1682337690,0.0,78,69,77,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:30,2023-04-24
536,31,20,364,1682337694,10.0,80,69,78,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:34,2023-04-24
537,52,20,364,1682337699,0.0,80,48,78,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:39,2023-04-24
538,32,20,364,1682337699,0.0,80,68,78,,GAS-23APR24-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-24 12:01:39,2023-04-24
