,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
374,85,81,0,1662561375,0.0,19,15,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:36:15,2022-09-07
375,85,81,0,1662561375,0.0,19,15,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:36:15,2022-09-07
376,85,81,0,1662561375,0.0,19,15,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:36:15,2022-09-07
377,92,88,0,1662561375,0.0,12,8,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:36:15,2022-09-07
378,92,88,0,1662561375,0.0,12,8,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:36:15,2022-09-07
379,97,93,0,1662561375,0.0,7,3,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:36:15,2022-09-07
380,100,75,217,1662561375,0.0,25,0,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:36:15,2022-09-07
381,81,75,217,1662561375,0.0,25,19,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:36:15,2022-09-07
382,79,75,217,1662561375,0.0,25,21,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:36:15,2022-09-07
383,79,75,217,1662561375,0.0,25,21,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:36:15,2022-09-07
384,97,93,0,1662561375,0.0,7,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:36:15,2022-09-07
385,97,93,0,1662561375,0.0,7,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:36:15,2022-09-07
386,97,93,0,1662561375,0.0,7,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:36:15,2022-09-07
387,97,93,0,1662561461,0.0,7,3,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:37:41,2022-09-07
388,83,76,0,1662561465,0.0,24,17,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:45,2022-09-07
389,85,76,0,1662561465,0.0,24,15,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:45,2022-09-07
390,85,76,0,1662561465,0.0,24,15,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:45,2022-09-07
391,85,76,0,1662561465,0.0,24,15,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:45,2022-09-07
392,85,0,0,1662561465,0.0,100,15,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:45,2022-09-07
393,100,0,0,1662561465,0.0,100,0,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:45,2022-09-07
394,79,75,217,1662561465,0.0,25,21,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:37:45,2022-09-07
395,79,75,217,1662561465,0.0,25,21,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:37:45,2022-09-07
396,79,0,217,1662561465,0.0,100,21,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:37:45,2022-09-07
397,79,0,217,1662561465,0.0,100,21,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:37:45,2022-09-07
398,79,0,217,1662561465,0.0,100,21,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:37:45,2022-09-07
399,84,79,149,1662561467,0.0,21,16,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:37:47,2022-09-07
400,86,79,149,1662561467,0.0,21,14,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:37:47,2022-09-07
401,86,77,149,1662561467,0.0,23,14,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:37:47,2022-09-07
402,86,77,149,1662561467,0.0,23,14,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:37:47,2022-09-07
403,86,81,0,1662561467,0.0,19,14,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:37:47,2022-09-07
404,86,81,0,1662561467,0.0,19,14,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:37:47,2022-09-07
405,87,81,0,1662561467,0.0,19,13,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:37:47,2022-09-07
406,93,88,0,1662561467,0.0,12,7,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:37:47,2022-09-07
407,93,88,0,1662561467,0.0,12,7,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:37:47,2022-09-07
408,93,88,0,1662561467,0.0,12,7,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:37:47,2022-09-07
409,93,88,0,1662561467,0.0,12,7,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:37:47,2022-09-07
410,93,88,0,1662561467,0.0,12,7,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:37:47,2022-09-07
411,97,93,0,1662561467,0.0,7,3,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:37:47,2022-09-07
412,97,93,0,1662561467,0.0,7,3,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:37:47,2022-09-07
413,98,93,0,1662561467,0.0,7,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:37:47,2022-09-07
414,98,93,0,1662561467,0.0,7,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:37:47,2022-09-07
415,79,70,217,1662561467,0.0,30,21,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:37:47,2022-09-07
416,77,70,217,1662561467,0.0,30,23,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:37:47,2022-09-07
417,75,70,217,1662561467,0.0,30,25,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:37:47,2022-09-07
418,75,70,217,1662561467,0.0,30,25,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:37:47,2022-09-07
419,97,93,0,1662561467,0.0,7,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:37:47,2022-09-07
420,97,93,0,1662561467,0.0,7,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:37:47,2022-09-07
421,97,93,0,1662561467,0.0,7,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:37:47,2022-09-07
422,97,93,0,1662561467,0.0,7,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:37:47,2022-09-07
423,97,93,0,1662561467,0.0,7,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:37:47,2022-09-07
424,86,77,149,1662561468,0.0,23,14,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:37:48,2022-09-07
425,82,77,149,1662561468,0.0,23,18,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:37:48,2022-09-07
426,100,73,0,1662561468,0.0,27,0,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:48,2022-09-07
427,100,77,0,1662561468,0.0,23,0,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:48,2022-09-07
428,100,77,0,1662561468,0.0,23,0,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:48,2022-09-07
429,75,70,217,1662561468,0.0,30,25,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:37:48,2022-09-07
430,75,70,217,1662561468,0.0,30,25,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:37:48,2022-09-07
431,97,93,0,1662561468,0.0,7,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:37:48,2022-09-07
432,82,77,149,1662561469,0.0,23,18,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:37:49,2022-09-07
433,82,77,149,1662561469,0.0,23,18,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:37:49,2022-09-07
434,84,77,0,1662561469,0.0,23,16,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:49,2022-09-07
435,84,77,0,1662561469,0.0,23,16,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:49,2022-09-07
436,82,77,0,1662561469,0.0,23,18,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:37:49,2022-09-07
437,87,83,0,1662561470,0.0,17,13,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:37:50,2022-09-07
438,87,83,0,1662561470,0.0,17,13,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:37:50,2022-09-07
439,93,90,0,1662561470,0.0,10,7,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:37:50,2022-09-07
440,93,90,0,1662561470,0.0,10,7,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:37:50,2022-09-07
441,98,94,0,1662561470,0.0,6,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:37:50,2022-09-07
442,97,94,0,1662561470,0.0,6,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:37:50,2022-09-07
443,87,83,0,1662561471,0.0,17,13,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:37:51,2022-09-07
444,87,83,0,1662561471,0.0,17,13,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:37:51,2022-09-07
445,87,83,0,1662561471,0.0,17,13,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:37:51,2022-09-07
446,93,90,0,1662561471,0.0,10,7,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:37:51,2022-09-07
447,98,94,0,1662561471,0.0,6,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:37:51,2022-09-07
448,82,77,149,1662561585,0.0,23,18,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:39:45,2022-09-07
449,82,77,149,1662561585,0.0,23,18,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:39:45,2022-09-07
450,100,77,149,1662561585,0.0,23,0,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:39:45,2022-09-07
451,82,75,0,1662561585,0.0,25,18,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:39:45,2022-09-07
452,82,75,0,1662561585,0.0,25,18,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:39:45,2022-09-07
453,82,0,0,1662561585,0.0,100,18,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:39:45,2022-09-07
454,75,70,217,1662561585,0.0,30,25,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:39:45,2022-09-07
455,75,68,217,1662561585,0.0,32,25,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:39:45,2022-09-07
456,75,68,217,1662561585,0.0,32,25,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:39:45,2022-09-07
457,100,77,149,1662561586,0.0,23,0,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:39:46,2022-09-07
458,100,77,149,1662561587,0.0,23,0,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:39:47,2022-09-07
459,82,0,0,1662561587,0.0,100,18,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:39:47,2022-09-07
460,87,83,0,1662561587,0.0,17,13,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:39:47,2022-09-07
461,88,83,0,1662561587,0.0,17,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:39:47,2022-09-07
462,88,83,0,1662561587,0.0,17,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:39:47,2022-09-07
463,88,83,0,1662561587,0.0,17,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:39:47,2022-09-07
464,88,81,0,1662561587,0.0,19,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:39:47,2022-09-07
465,94,90,0,1662561587,0.0,10,6,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:39:47,2022-09-07
466,94,90,0,1662561587,0.0,10,6,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:39:47,2022-09-07
467,98,94,0,1662561587,0.0,6,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:39:47,2022-09-07
468,98,94,0,1662561587,0.0,6,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:39:47,2022-09-07
469,75,68,217,1662561587,0.0,32,25,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:39:47,2022-09-07
470,73,68,217,1662561587,0.0,32,27,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:39:47,2022-09-07
471,97,94,0,1662561587,0.0,6,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:39:47,2022-09-07
472,97,94,0,1662561587,0.0,6,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:39:47,2022-09-07
473,97,94,0,1662561587,0.0,6,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:39:47,2022-09-07
474,99,94,0,1662561587,0.0,6,1,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:39:47,2022-09-07
475,81,77,149,1662561589,0.0,23,19,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:39:49,2022-09-07
476,81,77,149,1662561589,0.0,23,19,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:39:49,2022-09-07
477,81,77,149,1662561589,0.0,23,19,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:39:49,2022-09-07
478,82,74,0,1662561589,0.0,26,18,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:39:49,2022-09-07
479,82,76,0,1662561589,0.0,24,18,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:39:49,2022-09-07
480,82,78,0,1662561589,0.0,22,18,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:39:49,2022-09-07
481,88,0,0,1662561589,0.0,100,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:39:49,2022-09-07
482,88,82,0,1662561589,0.0,18,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:39:49,2022-09-07
483,88,84,0,1662561589,0.0,16,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:39:49,2022-09-07
484,88,84,0,1662561589,0.0,16,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:39:49,2022-09-07
485,88,84,0,1662561589,0.0,16,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:39:49,2022-09-07
486,88,84,0,1662561589,0.0,16,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:39:49,2022-09-07
487,98,94,0,1662561589,0.0,6,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:39:49,2022-09-07
488,98,94,0,1662561589,0.0,6,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:39:49,2022-09-07
489,98,94,0,1662561589,0.0,6,2,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:39:49,2022-09-07
490,98,94,0,1662561589,0.0,6,2,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:39:49,2022-09-07
491,94,90,0,1662561590,0.0,10,6,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:39:50,2022-09-07
492,94,90,0,1662561591,0.0,10,6,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:39:51,2022-09-07
493,94,90,1,1662561595,1.0,10,6,10,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:39:55,2022-09-07
494,73,68,217,1662561763,0.0,32,27,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:43,2022-09-07
495,75,68,217,1662561763,0.0,32,25,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:43,2022-09-07
496,100,68,217,1662561763,0.0,32,0,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:43,2022-09-07
497,100,68,217,1662561763,0.0,32,0,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:43,2022-09-07
498,100,68,217,1662561763,0.0,32,0,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:43,2022-09-07
499,100,0,217,1662561763,0.0,100,0,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:43,2022-09-07
500,81,77,149,1662561765,0.0,23,19,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:42:45,2022-09-07
501,81,77,149,1662561765,0.0,23,19,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:42:45,2022-09-07
502,81,77,149,1662561765,0.0,23,19,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:42:45,2022-09-07
503,83,77,149,1662561765,0.0,23,17,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:42:45,2022-09-07
504,83,0,149,1662561765,0.0,100,17,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:42:45,2022-09-07
505,100,0,149,1662561765,0.0,100,0,20,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:42:45,2022-09-07
506,82,78,0,1662561765,0.0,22,18,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:42:45,2022-09-07
507,82,78,0,1662561765,0.0,22,18,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:42:45,2022-09-07
508,82,78,0,1662561765,0.0,22,18,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:42:45,2022-09-07
509,100,78,0,1662561765,0.0,22,0,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:42:45,2022-09-07
510,100,78,0,1662561765,0.0,22,0,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:42:45,2022-09-07
511,100,0,0,1662561765,0.0,100,0,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:42:45,2022-09-07
512,88,84,0,1662561765,0.0,16,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:42:45,2022-09-07
513,88,84,0,1662561765,0.0,16,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:42:45,2022-09-07
514,88,84,0,1662561765,0.0,16,12,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:42:45,2022-09-07
515,100,84,0,1662561765,0.0,16,0,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:42:45,2022-09-07
516,98,94,0,1662561765,0.0,6,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:42:45,2022-09-07
517,98,94,0,1662561765,0.0,6,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:42:45,2022-09-07
518,98,93,0,1662561765,0.0,7,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:42:45,2022-09-07
519,98,93,0,1662561765,0.0,7,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:42:45,2022-09-07
520,98,94,0,1662561765,0.0,6,2,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:42:45,2022-09-07
521,98,94,0,1662561765,0.0,6,2,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:42:45,2022-09-07
522,98,93,0,1662561765,0.0,7,2,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:42:45,2022-09-07
523,98,93,0,1662561765,0.0,7,2,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:42:45,2022-09-07
524,100,84,0,1662561767,0.0,16,0,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:42:47,2022-09-07
525,100,80,0,1662561767,0.0,20,0,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:42:47,2022-09-07
526,100,80,0,1662561767,0.0,20,0,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:42:47,2022-09-07
527,94,90,1,1662561767,0.0,10,6,10,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:42:47,2022-09-07
528,94,90,1,1662561767,0.0,10,6,10,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:42:47,2022-09-07
529,94,90,1,1662561767,0.0,10,6,10,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:42:47,2022-09-07
530,94,90,1,1662561767,0.0,10,6,10,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:42:47,2022-09-07
531,100,90,1,1662561767,0.0,10,0,10,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:42:47,2022-09-07
532,100,90,1,1662561767,0.0,10,0,10,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:42:47,2022-09-07
533,100,0,1,1662561767,0.0,100,0,10,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:42:47,2022-09-07
534,98,93,0,1662561767,0.0,7,2,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:42:47,2022-09-07
535,100,72,217,1662561767,0.0,28,0,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:47,2022-09-07
536,83,72,217,1662561767,0.0,28,17,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:47,2022-09-07
537,81,72,217,1662561767,0.0,28,19,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:47,2022-09-07
538,81,72,217,1662561767,0.0,28,19,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:47,2022-09-07
539,81,76,217,1662561767,0.0,24,19,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:47,2022-09-07
540,81,76,217,1662561767,0.0,24,19,25,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:42:47,2022-09-07
