,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1273,82,77,221,1665599988,0.0,23,18,23,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:39:48,2022-10-12
1274,86,6,120,1665599988,0.0,94,14,19,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:39:48,2022-10-12
1275,86,77,120,1665599988,0.0,23,14,19,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:39:48,2022-10-12
1276,85,77,120,1665599988,0.0,23,15,19,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:39:48,2022-10-12
1277,83,77,120,1665599988,0.0,23,17,19,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:39:48,2022-10-12
1278,83,79,120,1665599988,0.0,21,17,19,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:39:48,2022-10-12
1279,87,83,562,1665599988,0.0,17,13,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:39:48,2022-10-12
1280,96,93,0,1665600222,0.0,7,4,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 18:43:42,2022-10-12
1281,96,92,0,1665600222,0.0,8,4,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 18:43:42,2022-10-12
1282,91,85,100,1665600222,0.0,15,9,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:43:42,2022-10-12
1283,82,75,221,1665600222,0.0,25,18,23,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:43:42,2022-10-12
1284,80,75,221,1665600222,0.0,25,20,23,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:43:42,2022-10-12
1285,85,79,120,1665600222,0.0,21,15,19,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:43:42,2022-10-12
1286,100,83,562,1665600222,0.0,17,0,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:43:42,2022-10-12
1287,90,85,100,1665600224,0.0,15,10,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:43:44,2022-10-12
1288,89,85,100,1665600224,0.0,15,11,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:43:44,2022-10-12
1289,85,81,120,1665600224,0.0,19,15,19,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:43:44,2022-10-12
1290,97,94,514,1665600224,0.0,6,3,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 18:43:44,2022-10-12
1291,92,83,562,1665600224,0.0,17,8,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:43:44,2022-10-12
1292,92,86,562,1665600224,0.0,14,8,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:43:44,2022-10-12
1293,90,86,562,1665600224,0.0,14,10,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:43:44,2022-10-12
1294,85,81,130,1665600276,10.0,19,15,19,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:44:36,2022-10-12
1295,80,73,283,1665600463,62.0,27,20,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:47:43,2022-10-12
1296,74,70,252,1665600526,0.0,30,26,27,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:48:46,2022-10-12
1297,74,68,252,1665600526,0.0,32,26,27,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:48:46,2022-10-12
1298,74,2,252,1665600526,0.0,98,26,27,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:48:46,2022-10-12
1299,74,69,252,1665600526,0.0,31,26,27,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:48:46,2022-10-12
1300,74,71,252,1665600526,0.0,29,26,27,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:48:46,2022-10-12
1301,86,81,130,1665600526,0.0,19,14,19,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:48:46,2022-10-12
1302,86,85,130,1665600528,0.0,15,14,19,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:48:48,2022-10-12
1303,74,73,252,1665600530,0.0,27,26,27,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:48:50,2022-10-12
1304,78,73,283,1665600532,0.0,27,22,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:48:52,2022-10-12
1305,87,85,55,1665600552,91.0,15,13,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:49:12,2022-10-12
1306,95,92,0,1665600593,0.0,8,5,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 18:49:53,2022-10-12
1307,95,91,0,1665600593,0.0,9,5,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 18:49:53,2022-10-12
1308,88,85,100,1665600593,0.0,15,12,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:49:53,2022-10-12
1309,88,83,100,1665600593,0.0,17,12,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:49:53,2022-10-12
1310,97,93,514,1665600593,0.0,7,3,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 18:49:53,2022-10-12
1311,91,86,562,1665600593,0.0,14,9,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:49:53,2022-10-12
1312,91,87,562,1665600593,0.0,13,9,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:49:53,2022-10-12
1313,91,88,562,1665600593,813.0,12,9,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:49:53,2022-10-12
1314,92,88,562,1665600593,0.0,12,8,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:49:53,2022-10-12
1315,87,83,100,1665600674,0.0,17,13,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:51:14,2022-10-12
1316,89,85,55,1665600674,0.0,15,11,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:51:14,2022-10-12
1317,78,71,283,1665600770,0.0,29,22,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:52:50,2022-10-12
1318,77,71,283,1665600770,0.0,29,23,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:52:50,2022-10-12
1319,88,85,55,1665600770,0.0,15,12,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:52:50,2022-10-12
1320,96,93,514,1665600770,0.0,7,4,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 18:52:50,2022-10-12
1321,77,70,283,1665600771,0.0,30,23,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:52:51,2022-10-12
1322,77,72,283,1665600772,0.0,28,23,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:52:52,2022-10-12
1323,77,2,283,1665600820,0.0,98,23,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:53:40,2022-10-12
1324,100,2,283,1665600820,0.0,98,0,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:53:40,2022-10-12
1325,98,93,514,1665600820,0.0,7,2,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 18:53:40,2022-10-12
1326,80,2,283,1665600821,0.0,98,20,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:53:41,2022-10-12
1327,97,93,514,1665600821,0.0,7,3,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 18:53:41,2022-10-12
1328,80,69,283,1665600822,0.0,31,20,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:53:42,2022-10-12
1329,78,69,283,1665600822,0.0,31,22,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:53:42,2022-10-12
1330,78,73,283,1665600822,0.0,27,22,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:53:42,2022-10-12
1331,80,73,283,1665601011,0.0,27,20,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:56:51,2022-10-12
1332,80,2,283,1665601011,0.0,98,20,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:56:51,2022-10-12
1333,74,71,252,1665601011,0.0,29,26,27,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:56:51,2022-10-12
1334,74,69,252,1665601011,0.0,31,26,27,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:56:51,2022-10-12
1335,74,2,252,1665601011,0.0,98,26,27,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:56:51,2022-10-12
1336,93,88,562,1665601011,0.0,12,7,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:56:51,2022-10-12
1337,82,2,283,1665601012,0.0,98,18,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:56:52,2022-10-12
1338,100,2,283,1665601012,0.0,98,0,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:56:52,2022-10-12
1339,94,91,0,1665601013,0.0,9,6,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 18:56:53,2022-10-12
1340,87,81,100,1665601013,0.0,19,13,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:56:53,2022-10-12
1341,87,2,100,1665601013,0.0,98,13,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:56:53,2022-10-12
1342,100,68,283,1665601013,0.0,32,0,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:56:53,2022-10-12
1343,100,72,283,1665601013,0.0,28,0,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:56:53,2022-10-12
1344,77,72,283,1665601013,0.0,28,23,25,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:56:53,2022-10-12
1345,100,74,270,1665601013,18.0,26,0,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:56:53,2022-10-12
1346,83,74,270,1665601013,0.0,26,17,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:56:53,2022-10-12
1347,81,74,270,1665601013,0.0,26,19,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:56:53,2022-10-12
1348,79,74,270,1665601013,0.0,26,21,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:56:53,2022-10-12
1349,89,85,55,1665601013,0.0,15,11,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:56:53,2022-10-12
1350,93,89,562,1665601013,0.0,11,7,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:56:53,2022-10-12
1351,77,70,342,1665601039,59.0,30,23,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:57:19,2022-10-12
1352,94,90,0,1665601064,0.0,10,6,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 18:57:44,2022-10-12
1353,76,70,342,1665601064,0.0,30,24,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:57:44,2022-10-12
1354,76,71,342,1665601064,0.0,29,24,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:57:44,2022-10-12
1355,79,2,270,1665601064,0.0,98,21,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:57:44,2022-10-12
1356,100,2,270,1665601064,0.0,98,0,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:57:44,2022-10-12
1357,90,85,55,1665601064,0.0,15,10,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:57:44,2022-10-12
1358,97,92,514,1665601064,0.0,8,3,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 18:57:44,2022-10-12
1359,94,89,562,1665601065,0.0,11,6,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:57:45,2022-10-12
1360,85,2,100,1665601068,0.0,98,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:57:48,2022-10-12
1361,85,81,100,1665601068,0.0,19,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:57:48,2022-10-12
1362,100,73,270,1665601068,0.0,27,0,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:57:48,2022-10-12
1363,80,73,270,1665601068,0.0,27,20,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:57:48,2022-10-12
1364,80,75,270,1665601068,0.0,25,20,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 18:57:48,2022-10-12
1365,90,86,55,1665601068,0.0,14,10,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 18:57:48,2022-10-12
1366,96,92,514,1665601068,0.0,8,4,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 18:57:48,2022-10-12
1367,94,90,562,1665601068,0.0,10,6,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:57:48,2022-10-12
1368,86,81,100,1665601133,0.0,19,14,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:58:53,2022-10-12
1369,74,71,342,1665601133,0.0,29,26,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:58:53,2022-10-12
1370,74,69,342,1665601134,0.0,31,26,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:58:54,2022-10-12
1371,96,91,514,1665601134,0.0,9,4,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 18:58:54,2022-10-12
1372,76,69,342,1665601192,0.0,31,24,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:59:52,2022-10-12
1373,93,90,0,1665601194,0.0,10,7,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 18:59:54,2022-10-12
1374,85,81,100,1665601194,0.0,19,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 18:59:54,2022-10-12
1375,76,71,342,1665601194,0.0,29,24,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 18:59:54,2022-10-12
1376,94,91,562,1665601194,0.0,9,6,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 18:59:54,2022-10-12
1377,96,92,514,1665601195,0.0,8,4,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 18:59:55,2022-10-12
1378,95,91,562,1665601367,0.0,9,5,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:02:47,2022-10-12
1379,93,89,0,1665601369,0.0,11,7,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:02:49,2022-10-12
1380,85,78,100,1665601369,0.0,22,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:02:49,2022-10-12
1381,76,69,342,1665601369,0.0,31,24,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:02:49,2022-10-12
1382,78,69,342,1665601369,0.0,31,22,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:02:49,2022-10-12
1383,75,69,342,1665601369,0.0,31,25,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:02:49,2022-10-12
1384,75,2,342,1665601369,0.0,98,25,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:02:49,2022-10-12
1385,90,87,55,1665601369,0.0,13,10,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:02:49,2022-10-12
1386,91,87,55,1665601369,0.0,13,9,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:02:49,2022-10-12
1387,75,70,342,1665601370,0.0,30,25,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:02:50,2022-10-12
1388,85,80,100,1665601371,0.0,20,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:02:51,2022-10-12
1389,85,78,100,1665601426,0.0,22,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:03:46,2022-10-12
1390,85,2,100,1665601426,0.0,98,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:03:46,2022-10-12
1391,91,86,55,1665601426,0.0,14,9,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:03:46,2022-10-12
1392,93,90,0,1665601428,0.0,10,7,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:03:48,2022-10-12
1393,85,81,100,1665601428,0.0,19,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:03:48,2022-10-12
1394,79,70,342,1665601428,0.0,30,21,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:03:48,2022-10-12
1395,79,75,270,1665601428,0.0,25,21,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:03:48,2022-10-12
1396,90,86,55,1665601428,0.0,14,10,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:03:48,2022-10-12
1397,96,93,514,1665601428,0.0,7,4,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:03:48,2022-10-12
1398,94,91,562,1665601428,0.0,9,6,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:03:48,2022-10-12
1399,94,90,562,1665601428,0.0,10,6,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:03:48,2022-10-12
1400,94,90,0,1665601429,0.0,10,6,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:03:49,2022-10-12
1401,100,70,342,1665601429,0.0,30,0,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:03:49,2022-10-12
1402,80,70,342,1665601432,0.0,30,20,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:03:52,2022-10-12
1403,76,70,342,1665601432,0.0,30,24,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:03:52,2022-10-12
1404,85,79,100,1665601611,0.0,21,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:06:51,2022-10-12
1405,92,86,55,1665601611,0.0,14,8,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:06:51,2022-10-12
1406,96,91,514,1665601611,0.0,9,4,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:06:51,2022-10-12
1407,95,90,562,1665601611,0.0,10,5,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:06:51,2022-10-12
1408,92,87,55,1665601612,0.0,13,8,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:06:52,2022-10-12
1409,95,92,562,1665601612,0.0,8,5,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:06:52,2022-10-12
1410,94,88,0,1665601613,0.0,12,6,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:06:53,2022-10-12
1411,83,79,100,1665601613,0.0,21,17,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:06:53,2022-10-12
1412,100,70,342,1665601613,0.0,30,0,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:06:53,2022-10-12
1413,86,75,270,1665601613,0.0,25,14,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:06:53,2022-10-12
1414,92,88,55,1665601613,0.0,12,8,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:06:53,2022-10-12
1415,95,91,514,1665601613,0.0,9,5,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:06:53,2022-10-12
1416,93,88,0,1665601614,0.0,12,7,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:06:54,2022-10-12
1417,92,88,0,1665601614,0.0,12,8,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:06:54,2022-10-12
1418,77,70,342,1665601614,0.0,30,23,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:06:54,2022-10-12
1419,84,75,270,1665601614,0.0,25,16,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:06:54,2022-10-12
1420,82,75,270,1665601614,0.0,25,18,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:06:54,2022-10-12
1421,75,70,342,1665601615,0.0,30,25,28,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 19:06:55,2022-10-12
1422,82,77,270,1665601615,0.0,23,18,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:06:55,2022-10-12
1423,83,2,100,1665601673,0.0,98,17,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:07:53,2022-10-12
1424,85,2,100,1665601673,0.0,98,15,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 19:07:53,2022-10-12
1425,82,75,270,1665601673,0.0,25,18,26,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 19:07:53,2022-10-12
1426,92,87,55,1665601673,0.0,13,8,14,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 19:07:53,2022-10-12
1427,96,91,514,1665601673,0.0,9,4,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 19:07:53,2022-10-12
1428,95,91,562,1665601673,0.0,9,5,16,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 19:07:53,2022-10-12
1429,93,88,0,1665601674,0.0,12,7,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 19:07:54,2022-10-12
