,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5535,86,79,0,1681699302,0.0,21,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:41:42,2023-04-17
5536,87,79,0,1681699302,0.0,21,13,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:41:42,2023-04-17
5537,85,79,0,1681699302,0.0,21,15,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:41:42,2023-04-17
5538,84,79,0,1681699302,0.0,21,16,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:41:42,2023-04-17
5539,84,81,0,1681699302,0.0,19,16,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:41:42,2023-04-17
5540,85,79,10,1681699302,0.0,21,15,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 02:41:42,2023-04-17
5541,84,79,10,1681699302,0.0,21,16,17,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 02:41:42,2023-04-17
5542,91,87,0,1681699302,0.0,13,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:41:42,2023-04-17
5543,91,86,0,1681699302,0.0,14,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:41:42,2023-04-17
5544,90,86,0,1681699302,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:41:42,2023-04-17
5545,90,87,0,1681699302,0.0,13,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:41:42,2023-04-17
5546,91,86,175,1681699302,0.0,14,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:41:42,2023-04-17
5547,91,85,175,1681699302,0.0,15,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:41:42,2023-04-17
5548,91,83,175,1681699302,0.0,17,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:41:42,2023-04-17
5549,90,83,175,1681699302,0.0,17,10,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:41:42,2023-04-17
5550,90,86,175,1681699302,0.0,14,10,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:41:42,2023-04-17
5551,92,87,146,1681699302,0.0,13,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:41:42,2023-04-17
5552,92,88,146,1681699302,0.0,12,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:41:42,2023-04-17
5553,86,82,0,1681699345,0.0,18,14,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:42:25,2023-04-17
5554,87,82,0,1681699345,0.0,18,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:42:25,2023-04-17
5555,87,80,0,1681699345,0.0,20,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:42:25,2023-04-17
5556,85,80,0,1681699345,0.0,20,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:42:25,2023-04-17
5557,85,82,0,1681699345,0.0,18,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:42:25,2023-04-17
5558,91,87,0,1681699345,0.0,13,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:42:25,2023-04-17
5559,91,86,0,1681699345,0.0,14,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:42:25,2023-04-17
5560,90,86,0,1681699345,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:42:25,2023-04-17
5561,90,87,0,1681699345,0.0,13,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:42:25,2023-04-17
5562,91,86,175,1681699345,0.0,14,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:42:25,2023-04-17
5563,90,86,175,1681699345,0.0,14,10,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:42:25,2023-04-17
5564,90,87,175,1681699345,0.0,13,10,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:42:25,2023-04-17
5565,92,87,146,1681699345,0.0,13,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:42:25,2023-04-17
5566,91,87,146,1681699345,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:42:25,2023-04-17
5567,91,88,146,1681699346,0.0,12,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:42:26,2023-04-17
5568,90,85,21,1681699401,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:43:21,2023-04-17
5569,89,85,21,1681699401,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:43:21,2023-04-17
5570,89,86,21,1681699401,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:43:21,2023-04-17
5571,86,81,0,1681699401,0.0,19,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:43:21,2023-04-17
5572,86,79,0,1681699401,0.0,21,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:43:21,2023-04-17
5573,84,79,0,1681699401,0.0,21,16,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:43:21,2023-04-17
5574,84,81,0,1681699401,0.0,19,16,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:43:21,2023-04-17
5575,90,86,0,1681699401,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:43:21,2023-04-17
5576,91,87,175,1681699401,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:43:21,2023-04-17
5577,91,86,175,1681699401,0.0,14,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:43:21,2023-04-17
5578,91,87,175,1681699401,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:43:21,2023-04-17
5579,92,88,146,1681699401,0.0,12,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:43:21,2023-04-17
5580,92,87,146,1681699401,0.0,13,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:43:21,2023-04-17
5581,91,87,146,1681699401,211.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:43:21,2023-04-17
5582,90,86,21,1681699421,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:43:41,2023-04-17
5583,90,85,21,1681699421,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:43:41,2023-04-17
5584,89,85,21,1681699421,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:43:41,2023-04-17
5585,89,86,21,1681699421,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:43:41,2023-04-17
5586,90,87,0,1681699421,0.0,13,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:43:41,2023-04-17
5587,91,86,175,1681699421,0.0,14,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:43:41,2023-04-17
5588,90,86,175,1681699421,0.0,14,10,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:43:41,2023-04-17
5589,90,87,175,1681699421,0.0,13,10,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:43:41,2023-04-17
5590,92,87,146,1681699421,0.0,13,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:43:41,2023-04-17
5591,91,87,146,1681699421,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:43:41,2023-04-17
5592,91,88,146,1681699421,0.0,12,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:43:41,2023-04-17
5593,90,86,21,1681699437,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:43:57,2023-04-17
5594,90,85,21,1681699437,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:43:57,2023-04-17
5595,89,85,21,1681699437,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:43:57,2023-04-17
5596,89,86,21,1681699437,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:43:57,2023-04-17
5597,90,86,0,1681699437,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:43:57,2023-04-17
5598,91,87,175,1681699437,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:43:57,2023-04-17
5599,91,86,175,1681699437,0.0,14,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:43:57,2023-04-17
5600,91,87,175,1681699437,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:43:57,2023-04-17
5601,92,88,146,1681699437,0.0,12,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:43:57,2023-04-17
5602,92,87,146,1681699437,0.0,13,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:43:57,2023-04-17
5603,91,87,146,1681699437,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:43:57,2023-04-17
5604,90,86,21,1681699523,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:23,2023-04-17
5605,90,85,21,1681699523,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:23,2023-04-17
5606,89,85,21,1681699523,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:23,2023-04-17
5607,89,86,21,1681699523,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:23,2023-04-17
5608,90,87,0,1681699523,0.0,13,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:45:23,2023-04-17
5609,91,86,175,1681699523,0.0,14,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:45:23,2023-04-17
5610,90,86,175,1681699523,0.0,14,10,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:45:23,2023-04-17
5611,90,87,175,1681699523,0.0,13,10,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:45:23,2023-04-17
5612,92,87,146,1681699523,0.0,13,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:45:23,2023-04-17
5613,91,87,146,1681699523,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:45:23,2023-04-17
5614,91,88,146,1681699523,0.0,12,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:45:23,2023-04-17
5615,90,86,21,1681699539,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:39,2023-04-17
5616,90,85,21,1681699539,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:39,2023-04-17
5617,89,85,21,1681699539,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:39,2023-04-17
5618,89,86,21,1681699539,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:39,2023-04-17
5619,90,86,0,1681699539,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:45:39,2023-04-17
5620,91,87,175,1681699539,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:45:39,2023-04-17
5621,91,86,175,1681699539,0.0,14,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:45:39,2023-04-17
5622,91,87,175,1681699539,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:45:39,2023-04-17
5623,92,88,146,1681699539,0.0,12,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:45:39,2023-04-17
5624,92,87,146,1681699539,0.0,13,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:45:39,2023-04-17
5625,91,87,146,1681699539,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:45:39,2023-04-17
5626,90,86,21,1681699555,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:55,2023-04-17
5627,90,85,21,1681699555,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:55,2023-04-17
5628,89,85,21,1681699555,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:55,2023-04-17
5629,89,86,21,1681699555,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:45:55,2023-04-17
5630,86,82,0,1681699555,0.0,18,14,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:45:55,2023-04-17
5631,88,82,0,1681699555,0.0,18,12,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:45:55,2023-04-17
5632,88,80,0,1681699555,0.0,20,12,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:45:55,2023-04-17
5633,85,80,0,1681699555,0.0,20,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:45:55,2023-04-17
5634,85,82,0,1681699555,0.0,18,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:45:55,2023-04-17
5635,90,85,0,1681699555,0.0,15,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:45:55,2023-04-17
5636,89,85,0,1681699555,0.0,15,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:45:55,2023-04-17
5637,89,86,0,1681699555,0.0,14,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:45:55,2023-04-17
5638,92,87,175,1681699555,0.0,13,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:45:55,2023-04-17
5639,92,86,175,1681699555,0.0,14,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:45:55,2023-04-17
5640,91,86,175,1681699555,0.0,14,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:45:55,2023-04-17
5641,91,87,175,1681699555,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:45:55,2023-04-17
5642,92,87,146,1681699555,0.0,13,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:45:55,2023-04-17
5643,92,86,146,1681699555,0.0,14,8,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:45:55,2023-04-17
5644,91,86,146,1681699555,0.0,14,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:45:55,2023-04-17
5645,91,87,146,1681699555,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:45:55,2023-04-17
5646,90,86,21,1681699580,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:46:20,2023-04-17
5647,90,85,21,1681699580,0.0,15,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:46:20,2023-04-17
5648,89,85,21,1681699580,0.0,15,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:46:20,2023-04-17
5649,89,86,21,1681699580,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:46:20,2023-04-17
5650,86,81,0,1681699580,0.0,19,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:46:20,2023-04-17
5651,86,79,0,1681699580,0.0,21,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:46:20,2023-04-17
5652,84,79,0,1681699580,0.0,21,16,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:46:20,2023-04-17
5653,84,81,0,1681699580,0.0,19,16,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:46:20,2023-04-17
5654,85,79,0,1681699580,0.0,21,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:46:20,2023-04-17
5655,85,81,0,1681699580,0.0,19,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:46:20,2023-04-17
5656,90,86,0,1681699580,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:46:20,2023-04-17
5657,90,85,0,1681699580,0.0,15,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:46:20,2023-04-17
5658,89,85,0,1681699580,0.0,15,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:46:20,2023-04-17
5659,89,86,0,1681699580,0.0,14,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:46:20,2023-04-17
5660,92,87,175,1681699580,0.0,13,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:46:20,2023-04-17
5661,91,87,175,1681699580,0.0,13,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:46:20,2023-04-17
5662,91,88,175,1681699580,0.0,12,9,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:46:20,2023-04-17
5663,91,86,146,1681699580,0.0,14,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:46:20,2023-04-17
5664,90,86,146,1681699580,0.0,14,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:46:20,2023-04-17
5665,90,87,146,1681699580,0.0,13,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:46:20,2023-04-17
5666,90,86,21,1681699734,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:48:54,2023-04-17
5667,90,83,21,1681699734,0.0,17,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:48:54,2023-04-17
5668,90,86,21,1681699734,0.0,14,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:48:54,2023-04-17
5669,86,81,0,1681699734,0.0,19,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:48:54,2023-04-17
5670,87,81,0,1681699734,0.0,19,13,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:48:54,2023-04-17
5671,87,81,0,1681699734,0.0,19,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:48:54,2023-04-17
5672,87,79,0,1681699734,0.0,21,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:48:54,2023-04-17
5673,90,86,0,1681699734,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:48:54,2023-04-17
5674,90,85,0,1681699734,0.0,15,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:48:54,2023-04-17
5675,89,85,0,1681699734,0.0,15,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:48:54,2023-04-17
5676,89,86,0,1681699734,0.0,14,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:48:54,2023-04-17
5677,92,88,175,1681699734,0.0,12,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:48:54,2023-04-17
5678,92,87,175,1681699734,0.0,13,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:48:54,2023-04-17
5679,92,88,175,1681699734,0.0,12,8,10,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 02:48:54,2023-04-17
5680,91,87,146,1681699734,0.0,13,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:48:54,2023-04-17
5681,91,86,146,1681699734,0.0,14,9,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:48:54,2023-04-17
5682,90,86,146,1681699734,0.0,14,10,19,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 02:48:54,2023-04-17
5683,85,81,0,1681699735,0.0,19,15,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:48:55,2023-04-17
5684,86,79,0,1681699735,0.0,21,14,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:48:55,2023-04-17
5685,86,81,0,1681699735,0.0,19,14,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:48:55,2023-04-17
5686,90,84,21,1681699782,0.0,16,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:49:42,2023-04-17
5687,90,83,21,1681699782,0.0,17,10,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:49:42,2023-04-17
5688,89,83,21,1681699782,0.0,17,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:49:42,2023-04-17
5689,89,86,21,1681699782,0.0,14,11,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 02:49:42,2023-04-17
5690,87,81,0,1681699782,0.0,19,13,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:49:42,2023-04-17
5691,86,81,0,1681699782,0.0,19,14,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 02:49:42,2023-04-17
5692,87,81,0,1681699782,0.0,19,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:49:42,2023-04-17
5693,87,79,0,1681699782,0.0,21,13,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:49:42,2023-04-17
5694,85,79,0,1681699782,0.0,21,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:49:42,2023-04-17
5695,85,81,0,1681699782,0.0,19,15,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 02:49:42,2023-04-17
5696,90,86,0,1681699782,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:49:42,2023-04-17
5697,90,85,0,1681699782,0.0,15,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:49:42,2023-04-17
5698,89,85,0,1681699782,0.0,15,11,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 02:49:42,2023-04-17
