,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
407,88,82,241,1666278832,84.0,18,12,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:13:52,2022-10-20
408,60,52,431,1666278882,0.0,48,40,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:14:42,2022-10-20
409,60,50,431,1666278883,0.0,50,40,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:14:43,2022-10-20
410,85,50,431,1666278883,0.0,50,15,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:14:43,2022-10-20
411,96,93,31,1666278886,0.0,7,4,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:14:46,2022-10-20
412,87,82,241,1666278886,0.0,18,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:14:46,2022-10-20
413,85,53,431,1666278886,0.0,47,15,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:14:46,2022-10-20
414,61,53,431,1666278886,0.0,47,39,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:14:46,2022-10-20
415,83,77,427,1666278887,0.0,23,17,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:14:47,2022-10-20
416,83,79,427,1666278887,0.0,21,17,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:14:47,2022-10-20
417,59,53,431,1666278887,0.0,47,41,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:14:47,2022-10-20
418,96,92,31,1666278985,0.0,8,4,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:16:25,2022-10-20
419,96,91,31,1666278985,0.0,9,4,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:16:25,2022-10-20
420,87,78,241,1666278985,0.0,22,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:16:25,2022-10-20
421,87,0,241,1666278986,0.0,100,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:16:26,2022-10-20
422,87,81,241,1666278986,0.0,19,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:16:26,2022-10-20
423,96,92,31,1666278987,0.0,8,4,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:16:27,2022-10-20
424,87,83,241,1666278987,0.0,17,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:16:27,2022-10-20
425,59,53,431,1666279031,2.0,47,41,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:17:11,2022-10-20
426,59,55,431,1666279065,0.0,45,41,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:17:45,2022-10-20
427,97,92,31,1666279187,0.0,8,3,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:19:47,2022-10-20
428,93,88,6,1666279187,0.0,12,7,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:19:47,2022-10-20
429,83,77,427,1666279187,0.0,23,17,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:19:47,2022-10-20
430,83,75,427,1666279187,0.0,25,17,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:19:47,2022-10-20
431,93,87,6,1666279188,0.0,13,7,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:19:48,2022-10-20
432,83,0,427,1666279188,0.0,100,17,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:19:48,2022-10-20
433,61,55,431,1666279188,0.0,45,39,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:19:48,2022-10-20
434,99,95,6,1666279191,0.0,5,1,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:19:51,2022-10-20
435,98,95,6,1666279191,0.0,5,2,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:19:51,2022-10-20
436,92,87,6,1666279191,0.0,13,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:19:51,2022-10-20
437,92,88,6,1666279191,0.0,12,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:19:51,2022-10-20
438,83,78,427,1666279191,0.0,22,17,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:19:51,2022-10-20
439,97,94,110,1666279191,0.0,6,3,2,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:19:51,2022-10-20
440,96,92,31,1666279192,0.0,8,4,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:19:52,2022-10-20
441,98,94,6,1666279361,0.0,6,2,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:22:41,2022-10-20
442,96,91,31,1666279361,0.0,9,4,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:22:41,2022-10-20
443,92,87,6,1666279361,0.0,13,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:22:41,2022-10-20
444,87,81,241,1666279361,0.0,19,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:22:41,2022-10-20
445,87,0,241,1666279361,0.0,100,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:22:41,2022-10-20
446,97,93,110,1666279361,0.0,7,3,2,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:22:41,2022-10-20
447,97,92,110,1666279361,0.0,8,3,2,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:22:41,2022-10-20
448,63,55,431,1666279361,0.0,45,37,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:22:41,2022-10-20
449,65,55,431,1666279361,0.0,45,35,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:22:41,2022-10-20
450,95,91,31,1666279363,0.0,9,5,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:22:43,2022-10-20
451,87,78,241,1666279363,0.0,22,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:22:43,2022-10-20
452,86,78,241,1666279363,0.0,22,14,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:22:43,2022-10-20
453,86,80,241,1666279363,0.0,20,14,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:22:43,2022-10-20
454,86,82,241,1666279363,0.0,18,14,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:22:43,2022-10-20
455,97,93,110,1666279363,0.0,7,3,2,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:22:43,2022-10-20
456,65,59,431,1666279363,0.0,41,35,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:22:43,2022-10-20
457,91,87,6,1666279364,0.0,13,9,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:22:44,2022-10-20
458,64,59,431,1666279491,0.0,41,36,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:24:51,2022-10-20
459,64,58,431,1666279492,0.0,42,36,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:24:52,2022-10-20
460,96,91,31,1666279569,0.0,9,4,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:26:09,2022-10-20
461,92,87,6,1666279569,0.0,13,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:26:09,2022-10-20
462,87,82,241,1666279569,0.0,18,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:26:09,2022-10-20
463,87,78,241,1666279569,0.0,22,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:26:09,2022-10-20
464,87,0,241,1666279569,0.0,100,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:26:09,2022-10-20
465,66,58,431,1666279569,0.0,42,34,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:26:09,2022-10-20
466,66,56,431,1666279569,0.0,44,34,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:26:09,2022-10-20
467,66,55,431,1666279569,0.0,45,34,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:26:09,2022-10-20
468,85,55,431,1666279570,0.0,45,15,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:26:10,2022-10-20
469,98,95,6,1666279571,0.0,5,2,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:26:11,2022-10-20
470,96,92,31,1666279571,0.0,8,4,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:26:11,2022-10-20
471,92,88,6,1666279571,0.0,12,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:26:11,2022-10-20
472,87,83,241,1666279571,0.0,17,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:26:11,2022-10-20
473,65,55,431,1666279571,0.0,45,35,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:26:11,2022-10-20
474,63,55,431,1666279571,0.0,45,37,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:26:11,2022-10-20
475,97,94,110,1666279572,0.0,6,3,2,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:26:12,2022-10-20
476,61,55,431,1666279572,0.0,45,39,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:26:12,2022-10-20
477,87,81,241,1666279709,0.0,19,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:28:29,2022-10-20
478,65,55,431,1666279709,0.0,45,35,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:28:29,2022-10-20
479,85,55,431,1666279709,0.0,45,15,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:28:29,2022-10-20
480,88,81,241,1666279710,0.0,19,12,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:28:30,2022-10-20
481,95,92,31,1666279711,0.0,8,5,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:28:31,2022-10-20
482,87,81,241,1666279711,0.0,19,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:28:31,2022-10-20
483,87,80,241,1666279711,0.0,20,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:28:31,2022-10-20
484,87,82,241,1666279711,0.0,18,13,16,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:28:31,2022-10-20
485,85,57,431,1666279711,0.0,43,15,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:28:31,2022-10-20
486,64,57,431,1666279711,0.0,43,36,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:28:31,2022-10-20
487,62,57,431,1666279711,0.0,43,38,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:28:31,2022-10-20
488,64,57,381,1666279760,50.0,43,36,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:29:20,2022-10-20
489,85,57,265,1666279766,116.0,43,15,34,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:29:26,2022-10-20
490,87,0,478,1666279773,237.0,100,13,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:29:33,2022-10-20
491,83,78,432,1666279809,5.0,22,17,22,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:30:09,2022-10-20
492,97,94,120,1666279915,10.0,6,3,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:31:55,2022-10-20
493,98,94,6,1666279967,0.0,6,2,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:32:47,2022-10-20
494,99,94,6,1666279967,0.0,6,1,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:32:47,2022-10-20
495,95,91,31,1666279967,0.0,9,5,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:32:47,2022-10-20
496,92,87,6,1666279967,0.0,13,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:32:47,2022-10-20
497,98,94,120,1666279967,0.0,6,2,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:32:47,2022-10-20
498,85,55,265,1666279967,0.0,45,15,34,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:32:47,2022-10-20
499,98,94,6,1666279969,0.0,6,2,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:32:49,2022-10-20
500,91,87,6,1666279969,0.0,13,9,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:32:49,2022-10-20
501,84,0,478,1666279969,0.0,100,16,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:32:49,2022-10-20
502,84,75,478,1666279969,0.0,25,16,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:32:49,2022-10-20
503,84,79,478,1666279969,0.0,21,16,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:32:49,2022-10-20
504,97,94,120,1666279969,0.0,6,3,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:32:49,2022-10-20
505,67,55,265,1666279969,0.0,45,33,34,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:32:49,2022-10-20
506,67,58,265,1666279969,0.0,42,33,34,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:32:49,2022-10-20
507,67,62,265,1666279969,0.0,38,33,34,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:32:49,2022-10-20
508,67,62,265,1666279992,33.0,38,33,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:33:12,2022-10-20
509,83,78,437,1666280024,5.0,22,17,22,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:33:44,2022-10-20
510,97,93,120,1666280029,0.0,7,3,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:33:49,2022-10-20
511,69,62,265,1666280029,0.0,38,31,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:33:49,2022-10-20
512,69,60,265,1666280029,0.0,40,31,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:33:49,2022-10-20
513,69,61,265,1666280029,0.0,39,31,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:33:49,2022-10-20
514,69,63,265,1666280029,0.0,37,31,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:33:49,2022-10-20
515,97,94,6,1666280031,0.0,6,3,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:33:51,2022-10-20
516,98,94,6,1666280090,0.0,6,2,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:34:50,2022-10-20
517,84,77,478,1666280090,0.0,23,16,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:34:50,2022-10-20
518,84,0,478,1666280090,0.0,100,16,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:34:50,2022-10-20
519,67,63,265,1666280090,0.0,37,33,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:34:50,2022-10-20
520,67,62,265,1666280090,0.0,38,33,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:34:50,2022-10-20
521,84,78,478,1666280092,0.0,22,16,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:34:52,2022-10-20
522,84,80,478,1666280092,0.0,20,16,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:34:52,2022-10-20
523,94,91,31,1666280177,0.0,9,6,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:36:17,2022-10-20
524,85,80,478,1666280177,0.0,20,15,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:36:17,2022-10-20
525,85,76,478,1666280177,0.0,24,15,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:36:17,2022-10-20
526,85,0,478,1666280177,0.0,100,15,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:36:17,2022-10-20
527,85,77,478,1666280177,0.0,23,15,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:36:17,2022-10-20
528,85,79,478,1666280177,0.0,21,15,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:36:17,2022-10-20
529,69,62,265,1666280177,0.0,38,31,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:36:17,2022-10-20
530,97,94,6,1666280178,0.0,6,3,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:36:18,2022-10-20
531,83,79,478,1666280178,0.0,21,17,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:36:18,2022-10-20
532,69,64,265,1666280178,0.0,36,31,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:36:18,2022-10-20
533,83,74,576,1666280231,139.0,26,17,24,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:37:11,2022-10-20
534,69,62,313,1666280237,48.0,38,31,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:37:17,2022-10-20
535,69,62,318,1666280275,5.0,38,31,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:37:55,2022-10-20
536,69,62,318,1666280311,2.0,38,31,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:38:31,2022-10-20
537,69,60,318,1666280329,0.0,40,31,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:38:49,2022-10-20
538,69,55,318,1666280330,0.0,45,31,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:38:50,2022-10-20
539,85,55,318,1666280330,0.0,45,15,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:38:50,2022-10-20
540,98,94,6,1666280333,0.0,6,2,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:38:53,2022-10-20
541,95,91,31,1666280333,0.0,9,5,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:38:53,2022-10-20
542,92,87,6,1666280333,0.0,13,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:38:53,2022-10-20
543,85,79,478,1666280333,0.0,21,15,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:38:53,2022-10-20
544,80,74,576,1666280333,0.0,26,20,24,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:38:53,2022-10-20
545,80,0,576,1666280333,0.0,100,20,24,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:38:53,2022-10-20
546,97,94,120,1666280333,0.0,6,3,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:38:53,2022-10-20
547,66,55,318,1666280333,0.0,45,34,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:38:53,2022-10-20
548,66,57,318,1666280333,0.0,43,34,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:38:53,2022-10-20
549,66,61,318,1666280333,0.0,39,34,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:38:53,2022-10-20
550,80,75,576,1666280335,0.0,25,20,24,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:38:55,2022-10-20
551,97,94,130,1666280413,10.0,6,3,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:40:13,2022-10-20
552,66,59,374,1666280464,56.0,41,34,39,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:41:04,2022-10-20
553,98,95,6,1666280489,0.0,5,2,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 15:41:29,2022-10-20
554,96,91,31,1666280489,0.0,9,4,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:41:29,2022-10-20
555,85,81,478,1666280489,0.0,19,15,22,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 15:41:29,2022-10-20
556,82,75,576,1666280489,0.0,25,18,24,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:41:29,2022-10-20
557,84,75,576,1666280489,0.0,25,16,24,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:41:29,2022-10-20
558,93,75,576,1666280489,0.0,25,7,24,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:41:29,2022-10-20
559,98,94,130,1666280489,0.0,6,2,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:41:29,2022-10-20
560,99,94,130,1666280489,0.0,6,1,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:41:29,2022-10-20
561,66,58,374,1666280489,0.0,42,34,39,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:41:29,2022-10-20
562,64,58,374,1666280489,0.0,42,36,39,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 15:41:29,2022-10-20
563,96,92,31,1666280490,0.0,8,4,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 15:41:30,2022-10-20
564,83,75,576,1666280490,0.0,25,17,24,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:41:30,2022-10-20
565,83,77,576,1666280490,0.0,23,17,24,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 15:41:30,2022-10-20
566,98,94,130,1666280490,0.0,6,2,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 15:41:30,2022-10-20
567,92,88,6,1666280491,0.0,12,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 15:41:31,2022-10-20
