,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1211,100,62,0,1681829333,0.0,38,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:48:53,2023-04-18
1212,69,62,0,1681829333,0.0,38,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:48:53,2023-04-18
1213,67,62,0,1681829333,0.0,38,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:48:53,2023-04-18
1214,64,56,0,1681829367,0.0,44,36,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:49:27,2023-04-18
1215,64,57,0,1681829367,0.0,43,36,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:49:27,2023-04-18
1216,64,60,0,1681829367,0.0,40,36,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:49:27,2023-04-18
1217,90,86,19,1681829426,0.0,14,10,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:50:26,2023-04-18
1218,92,86,19,1681829457,0.0,14,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:50:57,2023-04-18
1219,92,85,19,1681829457,0.0,15,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:50:57,2023-04-18
1220,92,0,19,1681829457,0.0,100,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:50:57,2023-04-18
1221,92,1,19,1681829457,0.0,99,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:50:57,2023-04-18
1222,100,60,0,1681829457,0.0,40,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:50:57,2023-04-18
1223,100,57,0,1681829457,0.0,43,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:50:57,2023-04-18
1224,67,60,0,1681829457,0.0,40,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:50:57,2023-04-18
1225,67,57,0,1681829457,0.0,43,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:50:57,2023-04-18
1226,91,86,0,1681829457,0.0,14,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:50:57,2023-04-18
1227,91,0,0,1681829457,0.0,100,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:50:57,2023-04-18
1228,91,1,19,1681829458,0.0,99,9,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:50:58,2023-04-18
1229,91,86,19,1681829458,0.0,14,9,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:50:58,2023-04-18
1230,91,88,19,1681829458,0.0,12,9,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:50:58,2023-04-18
1231,69,57,0,1681829458,0.0,43,31,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:50:58,2023-04-18
1232,67,57,0,1681829458,0.0,43,33,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:50:58,2023-04-18
1233,67,60,0,1681829458,0.0,40,33,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:50:58,2023-04-18
1234,65,57,0,1681829458,0.0,43,35,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:50:58,2023-04-18
1235,65,60,0,1681829458,0.0,40,35,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:50:58,2023-04-18
1236,91,1,0,1681829458,0.0,99,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:50:58,2023-04-18
1237,90,1,0,1681829458,0.0,99,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:50:58,2023-04-18
1238,89,1,0,1681829458,0.0,99,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:50:58,2023-04-18
1239,89,84,0,1681829458,0.0,16,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:50:58,2023-04-18
1240,89,86,0,1681829458,0.0,14,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:50:58,2023-04-18
1241,92,88,19,1681829485,0.0,12,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:51:25,2023-04-18
1242,92,87,19,1681829485,0.0,13,8,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:51:25,2023-04-18
1243,91,87,19,1681829485,0.0,13,9,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:51:25,2023-04-18
1244,100,60,0,1681829485,0.0,40,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:25,2023-04-18
1245,100,0,0,1681829485,0.0,100,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:25,2023-04-18
1246,100,1,0,1681829485,0.0,99,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:25,2023-04-18
1247,68,1,0,1681829485,0.0,99,32,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:25,2023-04-18
1248,66,1,0,1681829485,0.0,99,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:25,2023-04-18
1249,66,56,0,1681829485,0.0,44,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:25,2023-04-18
1250,66,59,0,1681829485,0.0,41,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:25,2023-04-18
1251,100,60,0,1681829485,0.0,40,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:25,2023-04-18
1252,100,56,0,1681829485,0.0,44,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:25,2023-04-18
1253,66,56,0,1681829485,0.0,44,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:25,2023-04-18
1254,66,59,0,1681829485,0.0,41,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:25,2023-04-18
1255,90,86,0,1681829485,0.0,14,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:25,2023-04-18
1256,91,86,0,1681829485,0.0,14,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:25,2023-04-18
1257,91,83,0,1681829485,0.0,17,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:25,2023-04-18
1258,91,0,0,1681829485,0.0,100,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:25,2023-04-18
1259,91,1,0,1681829485,0.0,99,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:25,2023-04-18
1260,90,1,0,1681829485,0.0,99,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:25,2023-04-18
1261,90,87,0,1681829486,0.0,13,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:26,2023-04-18
1262,91,86,19,1681829501,0.0,14,9,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:51:41,2023-04-18
1263,90,86,19,1681829501,0.0,14,10,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:51:41,2023-04-18
1264,68,59,0,1681829501,0.0,41,32,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:41,2023-04-18
1265,100,59,0,1681829501,0.0,41,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:41,2023-04-18
1266,100,56,0,1681829501,0.0,44,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:41,2023-04-18
1267,67,56,0,1681829501,0.0,44,33,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:41,2023-04-18
1268,65,56,0,1681829501,0.0,44,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:41,2023-04-18
1269,65,57,0,1681829501,0.0,43,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:41,2023-04-18
1270,100,59,0,1681829501,0.0,41,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:41,2023-04-18
1271,100,0,0,1681829501,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:41,2023-04-18
1272,100,1,0,1681829501,0.0,99,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:41,2023-04-18
1273,69,1,0,1681829501,0.0,99,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:41,2023-04-18
1274,67,1,0,1681829501,0.0,99,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:41,2023-04-18
1275,67,57,0,1681829501,0.0,43,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:41,2023-04-18
1276,67,60,0,1681829501,0.0,40,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:41,2023-04-18
1277,91,87,0,1681829501,0.0,13,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:41,2023-04-18
1278,91,86,0,1681829501,0.0,14,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:41,2023-04-18
1279,91,87,0,1681829501,0.0,13,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:41,2023-04-18
1280,90,85,19,1681829510,0.0,15,10,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:51:50,2023-04-18
1281,89,85,19,1681829510,0.0,15,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:51:50,2023-04-18
1282,89,86,19,1681829510,0.0,14,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:51:50,2023-04-18
1283,67,57,0,1681829510,0.0,43,33,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:50,2023-04-18
1284,100,57,0,1681829510,0.0,43,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:50,2023-04-18
1285,100,56,0,1681829510,0.0,44,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:50,2023-04-18
1286,66,56,0,1681829510,0.0,44,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:50,2023-04-18
1287,64,56,0,1681829510,0.0,44,36,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:51:50,2023-04-18
1288,100,60,0,1681829510,0.0,40,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:50,2023-04-18
1289,100,0,0,1681829510,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:50,2023-04-18
1290,100,1,0,1681829510,0.0,99,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:50,2023-04-18
1291,66,1,0,1681829510,0.0,99,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:50,2023-04-18
1292,66,61,0,1681829510,0.0,39,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:51:50,2023-04-18
1293,92,87,0,1681829510,0.0,13,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:50,2023-04-18
1294,92,88,0,1681829510,0.0,12,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:51:50,2023-04-18
1295,66,59,0,1681829546,0.0,41,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:26,2023-04-18
1296,66,0,0,1681829546,0.0,100,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:26,2023-04-18
1297,66,62,0,1681829546,0.0,38,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:26,2023-04-18
1298,89,83,19,1681829554,0.0,17,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:52:34,2023-04-18
1299,88,83,19,1681829554,0.0,17,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:52:34,2023-04-18
1300,88,85,19,1681829554,0.0,15,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:52:34,2023-04-18
1301,100,56,0,1681829554,0.0,44,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:52:34,2023-04-18
1302,65,56,0,1681829554,0.0,44,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:52:34,2023-04-18
1303,63,56,0,1681829554,0.0,44,37,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:52:34,2023-04-18
1304,68,62,0,1681829554,0.0,38,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:34,2023-04-18
1305,100,62,0,1681829554,0.0,38,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:34,2023-04-18
1306,100,60,0,1681829554,0.0,40,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:34,2023-04-18
1307,100,0,0,1681829554,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:34,2023-04-18
1308,93,88,0,1681829554,0.0,12,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:52:34,2023-04-18
1309,93,89,0,1681829554,0.0,11,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:52:34,2023-04-18
1310,63,57,0,1681829555,0.0,43,37,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:52:35,2023-04-18
1311,72,0,0,1681829555,0.0,100,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:35,2023-04-18
1312,67,0,0,1681829555,0.0,100,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:35,2023-04-18
1313,67,63,0,1681829555,0.0,37,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:35,2023-04-18
1314,89,85,19,1681829571,0.0,15,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:52:51,2023-04-18
1315,89,83,19,1681829571,0.0,17,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:52:51,2023-04-18
1316,89,84,19,1681829571,0.0,16,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:52:51,2023-04-18
1317,89,86,19,1681829571,0.0,14,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:52:51,2023-04-18
1318,100,57,0,1681829571,0.0,43,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:52:51,2023-04-18
1319,100,56,0,1681829571,0.0,44,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:52:51,2023-04-18
1320,64,56,0,1681829571,0.0,44,36,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:52:51,2023-04-18
1321,69,63,0,1681829571,0.0,37,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:51,2023-04-18
1322,100,63,0,1681829571,0.0,37,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:51,2023-04-18
1323,100,59,0,1681829571,0.0,41,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:51,2023-04-18
1324,100,0,0,1681829571,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:51,2023-04-18
1325,100,1,0,1681829571,0.0,99,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:51,2023-04-18
1326,70,1,0,1681829571,0.0,99,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:51,2023-04-18
1327,68,1,0,1681829571,0.0,99,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:51,2023-04-18
1328,66,1,0,1681829571,0.0,99,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:51,2023-04-18
1329,66,62,0,1681829571,0.0,38,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:52:51,2023-04-18
1330,93,88,0,1681829571,0.0,12,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:52:51,2023-04-18
1331,92,88,0,1681829571,0.0,12,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:52:51,2023-04-18
1332,92,89,0,1681829571,0.0,11,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:52:51,2023-04-18
1333,89,83,19,1681829604,0.0,17,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:53:24,2023-04-18
1334,100,56,0,1681829604,0.0,44,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:53:24,2023-04-18
1335,100,62,0,1681829604,0.0,38,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:24,2023-04-18
1336,100,57,0,1681829604,0.0,43,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:24,2023-04-18
1337,100,0,0,1681829604,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:24,2023-04-18
1338,72,0,0,1681829604,0.0,100,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:24,2023-04-18
1339,67,0,0,1681829604,0.0,100,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:24,2023-04-18
1340,67,1,0,1681829604,0.0,99,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:24,2023-04-18
1341,67,61,0,1681829604,0.0,39,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:24,2023-04-18
1342,67,63,0,1681829604,0.0,37,33,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:24,2023-04-18
1343,93,89,0,1681829604,0.0,11,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:53:24,2023-04-18
1344,93,88,0,1681829604,0.0,12,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:53:24,2023-04-18
1345,93,89,0,1681829604,0.0,11,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:53:24,2023-04-18
1346,88,83,19,1681829605,0.0,17,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:53:25,2023-04-18
1347,88,85,19,1681829605,0.0,15,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:53:25,2023-04-18
1348,65,56,0,1681829605,0.0,44,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:53:25,2023-04-18
1349,63,56,0,1681829605,0.0,44,37,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:53:25,2023-04-18
1350,89,85,19,1681829625,0.0,15,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:53:45,2023-04-18
1351,89,83,19,1681829625,0.0,17,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:53:45,2023-04-18
1352,89,85,19,1681829625,0.0,15,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:53:45,2023-04-18
1353,89,86,19,1681829625,0.0,14,11,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:53:45,2023-04-18
1354,100,56,0,1681829625,0.0,44,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:53:45,2023-04-18
1355,66,56,0,1681829625,0.0,44,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:53:45,2023-04-18
1356,64,56,0,1681829625,0.0,44,36,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:53:45,2023-04-18
1357,69,63,0,1681829625,0.0,37,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:45,2023-04-18
1358,72,63,0,1681829625,0.0,37,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:45,2023-04-18
1359,100,63,0,1681829625,0.0,37,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:45,2023-04-18
1360,100,61,0,1681829625,0.0,39,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:45,2023-04-18
1361,100,59,0,1681829625,0.0,41,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:45,2023-04-18
1362,100,0,0,1681829625,0.0,100,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:45,2023-04-18
1363,100,1,0,1681829625,0.0,99,0,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:45,2023-04-18
1364,66,1,0,1681829625,0.0,99,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:45,2023-04-18
1365,66,60,0,1681829625,0.0,40,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:45,2023-04-18
1366,66,62,0,1681829625,0.0,38,34,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:53:45,2023-04-18
1367,93,88,0,1681829625,0.0,12,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:53:45,2023-04-18
1368,92,88,0,1681829625,0.0,12,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:53:45,2023-04-18
1369,92,89,0,1681829625,0.0,11,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:53:45,2023-04-18
1370,93,89,0,1681829634,0.0,11,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:53:54,2023-04-18
1371,93,88,0,1681829634,0.0,12,7,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:53:54,2023-04-18
