,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
322,86,81,57,1671196728,0.0,19,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:18:48,2022-12-16
323,85,81,57,1671196728,0.0,19,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:18:48,2022-12-16
324,85,82,57,1671196759,0.0,18,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:19:19,2022-12-16
325,86,82,57,1671196759,0.0,18,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:19:19,2022-12-16
326,87,79,0,1671196759,0.0,21,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:19:19,2022-12-16
327,87,82,0,1671196759,0.0,18,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:19:19,2022-12-16
328,90,85,0,1671196759,0.0,15,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:19:19,2022-12-16
329,94,89,0,1671196759,0.0,11,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:19:19,2022-12-16
330,91,86,0,1671196759,0.0,14,9,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:19:19,2022-12-16
331,90,86,0,1671196760,0.0,14,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:19:20,2022-12-16
332,93,89,0,1671196761,0.0,11,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:19:21,2022-12-16
333,84,75,26,1671196787,0.0,25,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:19:47,2022-12-16
334,81,75,26,1671196787,26.0,25,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:19:47,2022-12-16
335,89,85,0,1671196787,0.0,15,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:19:47,2022-12-16
336,81,72,26,1671196788,0.0,28,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:19:48,2022-12-16
337,81,74,26,1671196788,0.0,26,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:19:48,2022-12-16
338,81,76,26,1671196788,0.0,24,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:19:48,2022-12-16
339,89,83,0,1671196788,0.0,17,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:19:48,2022-12-16
340,89,85,0,1671196788,0.0,15,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:19:48,2022-12-16
341,81,77,26,1671196827,0.0,23,19,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:20:27,2022-12-16
342,86,82,0,1671196827,0.0,18,14,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:20:27,2022-12-16
343,80,77,26,1671196849,0.0,23,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:20:49,2022-12-16
344,90,85,0,1671196849,0.0,15,10,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:20:49,2022-12-16
345,80,75,26,1671196850,0.0,25,20,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:20:50,2022-12-16
346,89,84,0,1671196850,0.0,16,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:20:50,2022-12-16
347,87,82,0,1671196850,0.0,18,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:20:50,2022-12-16
348,89,82,0,1671196878,0.0,18,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:21:18,2022-12-16
349,90,84,0,1671196878,0.0,16,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:21:18,2022-12-16
350,82,75,26,1671196879,0.0,25,18,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:21:19,2022-12-16
351,82,77,26,1671196879,0.0,23,18,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:21:19,2022-12-16
352,89,83,0,1671196879,0.0,17,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:21:19,2022-12-16
353,89,85,0,1671196879,0.0,15,11,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:21:19,2022-12-16
354,86,82,0,1671196879,0.0,18,14,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:21:19,2022-12-16
355,89,85,0,1671196879,0.0,15,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:21:19,2022-12-16
356,90,85,0,1671196879,0.0,15,10,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:21:19,2022-12-16
357,89,85,0,1671196879,0.0,15,11,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:21:19,2022-12-16
358,90,85,0,1671196939,0.0,15,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:22:19,2022-12-16
359,93,88,0,1671196939,0.0,12,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:22:19,2022-12-16
360,86,77,26,1671196940,0.0,23,14,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:22:20,2022-12-16
361,83,77,26,1671196940,0.0,23,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:22:20,2022-12-16
362,83,79,26,1671196940,0.0,21,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:22:20,2022-12-16
363,90,86,0,1671196940,0.0,14,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:22:20,2022-12-16
364,88,85,0,1671196940,0.0,15,12,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:22:20,2022-12-16
365,88,84,0,1671196940,0.0,16,12,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:22:20,2022-12-16
366,92,88,0,1671196940,0.0,12,8,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:22:20,2022-12-16
367,88,85,0,1671196940,0.0,15,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:22:20,2022-12-16
368,88,84,0,1671196941,0.0,16,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:22:21,2022-12-16
369,83,78,26,1671196968,0.0,22,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:22:48,2022-12-16
370,90,85,0,1671196968,0.0,15,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:22:48,2022-12-16
371,89,84,0,1671196968,0.0,16,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:22:48,2022-12-16
372,89,84,0,1671196968,0.0,16,11,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:22:48,2022-12-16
373,83,76,26,1671196999,0.0,24,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:23:19,2022-12-16
374,83,77,26,1671196999,0.0,23,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:23:19,2022-12-16
375,83,79,26,1671196999,0.0,21,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:23:19,2022-12-16
376,90,86,0,1671196999,0.0,14,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:23:19,2022-12-16
377,88,84,0,1671196999,0.0,16,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:23:19,2022-12-16
378,88,84,0,1671197000,0.0,16,12,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:23:20,2022-12-16
379,84,79,26,1671197028,0.0,21,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:23:48,2022-12-16
380,87,82,57,1671197028,0.0,18,13,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:23:48,2022-12-16
381,84,77,26,1671197058,0.0,23,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:24:18,2022-12-16
382,84,75,26,1671197058,0.0,25,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:24:18,2022-12-16
383,84,0,26,1671197058,0.0,100,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:24:18,2022-12-16
384,84,80,26,1671197058,0.0,20,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:24:18,2022-12-16
385,88,80,0,1671197058,0.0,20,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:24:18,2022-12-16
386,88,81,0,1671197058,0.0,19,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:24:18,2022-12-16
387,88,83,0,1671197059,0.0,17,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:24:19,2022-12-16
388,84,78,26,1671197123,0.0,22,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:25:23,2022-12-16
389,88,81,0,1671197123,0.0,19,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:25:23,2022-12-16
390,83,78,26,1671197124,0.0,22,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:25:24,2022-12-16
391,83,77,26,1671197124,0.0,23,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:25:24,2022-12-16
392,83,79,26,1671197124,0.0,21,17,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:25:24,2022-12-16
393,86,82,57,1671197124,0.0,18,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:25:24,2022-12-16
394,88,80,0,1671197124,0.0,20,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:25:24,2022-12-16
395,88,82,0,1671197124,0.0,18,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:25:24,2022-12-16
396,88,84,0,1671197124,0.0,16,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:25:24,2022-12-16
397,84,79,26,1671197148,0.0,21,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:25:48,2022-12-16
398,87,82,57,1671197148,0.0,18,13,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:25:48,2022-12-16
399,86,79,26,1671197178,0.0,21,14,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:26:18,2022-12-16
400,87,83,57,1671197178,0.0,17,13,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:26:18,2022-12-16
401,92,87,0,1671197178,0.0,13,8,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:26:18,2022-12-16
402,91,87,0,1671197178,0.0,13,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:26:18,2022-12-16
403,88,82,0,1671197178,0.0,18,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:26:18,2022-12-16
404,86,81,26,1671197179,0.0,19,14,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:26:19,2022-12-16
405,85,81,26,1671197179,0.0,19,15,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:26:19,2022-12-16
406,87,82,0,1671197179,0.0,18,13,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:26:19,2022-12-16
407,84,81,26,1671197208,0.0,19,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:26:48,2022-12-16
408,84,79,26,1671197208,0.0,21,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:26:48,2022-12-16
409,87,81,57,1671197208,0.0,19,13,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:26:48,2022-12-16
410,87,80,57,1671197208,0.0,20,13,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:26:48,2022-12-16
411,91,88,0,1671197208,0.0,12,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:26:48,2022-12-16
412,92,88,0,1671197208,0.0,12,8,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:26:48,2022-12-16
413,87,81,0,1671197208,0.0,19,13,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:26:48,2022-12-16
414,87,83,0,1671197208,0.0,17,13,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:26:48,2022-12-16
415,88,83,0,1671197208,0.0,17,12,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:26:48,2022-12-16
416,84,80,26,1671197209,0.0,20,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:26:49,2022-12-16
417,87,82,57,1671197209,0.0,18,13,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:26:49,2022-12-16
418,84,78,26,1671197267,0.0,22,16,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:27:47,2022-12-16
419,100,78,26,1671197267,0.0,22,0,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:27:47,2022-12-16
420,90,85,0,1671197267,0.0,15,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:27:47,2022-12-16
421,91,85,0,1671197267,0.0,15,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:27:47,2022-12-16
422,87,82,0,1671197267,0.0,18,13,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:27:47,2022-12-16
423,100,82,0,1671197267,0.0,18,0,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:27:47,2022-12-16
424,100,0,0,1671197267,0.0,100,0,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:27:47,2022-12-16
425,89,84,0,1671197267,0.0,16,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:27:47,2022-12-16
426,100,84,0,1671197267,0.0,16,0,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:27:47,2022-12-16
427,93,88,0,1671197267,0.0,12,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:27:47,2022-12-16
428,100,88,0,1671197267,0.0,12,0,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:27:47,2022-12-16
429,89,83,0,1671197267,0.0,17,11,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:27:47,2022-12-16
430,100,83,0,1671197267,0.0,17,0,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:27:47,2022-12-16
431,100,0,26,1671197268,0.0,100,0,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:27:48,2022-12-16
432,91,0,0,1671197268,0.0,100,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:27:48,2022-12-16
433,100,0,0,1671197268,0.0,100,0,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:27:48,2022-12-16
434,89,82,57,1671197268,0.0,18,11,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:27:48,2022-12-16
435,100,82,57,1671197268,0.0,18,0,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:27:48,2022-12-16
436,100,0,0,1671197268,0.0,100,0,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:27:48,2022-12-16
437,100,0,0,1671197268,0.0,100,0,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:27:48,2022-12-16
438,100,79,0,1671197268,0.0,21,0,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:27:48,2022-12-16
439,100,0,0,1671197268,0.0,100,0,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:27:48,2022-12-16
440,100,0,57,1671197269,0.0,100,0,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:27:49,2022-12-16
441,89,0,26,1671197687,0.0,100,11,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:34:47,2022-12-16
442,88,0,26,1671197687,0.0,100,12,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:34:47,2022-12-16
443,88,83,26,1671197687,0.0,17,12,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:34:47,2022-12-16
444,87,83,26,1671197687,0.0,17,13,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:34:47,2022-12-16
445,100,79,0,1671197687,0.0,21,0,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:34:47,2022-12-16
446,88,79,0,1671197687,0.0,21,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:34:47,2022-12-16
447,87,81,0,1671197687,0.0,19,13,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:34:47,2022-12-16
448,100,75,57,1671197687,0.0,25,0,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:34:47,2022-12-16
449,81,75,57,1671197687,0.0,25,19,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:34:47,2022-12-16
450,81,77,57,1671197687,0.0,23,19,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:34:47,2022-12-16
451,100,73,0,1671197687,0.0,27,0,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:34:47,2022-12-16
452,100,75,0,1671197687,0.0,25,0,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:34:47,2022-12-16
453,84,75,0,1671197687,0.0,25,16,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:34:47,2022-12-16
454,84,77,0,1671197687,0.0,23,16,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:34:47,2022-12-16
455,89,0,0,1671197687,0.0,100,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:34:47,2022-12-16
456,89,81,0,1671197687,0.0,19,11,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:34:47,2022-12-16
457,88,81,0,1671197687,0.0,19,12,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:34:47,2022-12-16
458,100,89,0,1671197687,0.0,11,0,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:34:47,2022-12-16
459,100,90,0,1671197687,0.0,10,0,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:34:47,2022-12-16
460,94,90,0,1671197687,0.0,10,6,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:34:47,2022-12-16
461,97,0,0,1671197687,0.0,100,3,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:34:47,2022-12-16
462,97,91,0,1671197687,0.0,9,3,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:34:47,2022-12-16
463,95,91,0,1671197687,0.0,9,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:34:47,2022-12-16
464,87,83,0,1671197688,0.0,17,13,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:34:48,2022-12-16
465,82,77,0,1671197688,0.0,23,18,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:34:48,2022-12-16
466,88,83,0,1671197688,0.0,17,12,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:34:48,2022-12-16
467,87,81,26,1671197721,0.0,19,13,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:35:21,2022-12-16
468,87,82,26,1671197721,0.0,18,13,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:35:21,2022-12-16
469,87,84,26,1671197721,0.0,16,13,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:35:21,2022-12-16
470,88,84,26,1671197721,0.0,16,12,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:35:21,2022-12-16
471,87,84,0,1671197721,0.0,16,13,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:35:21,2022-12-16
472,88,84,0,1671197721,0.0,16,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:35:21,2022-12-16
473,82,77,57,1671197721,0.0,23,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:35:21,2022-12-16
474,87,83,0,1671197721,0.0,17,13,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:35:21,2022-12-16
475,93,90,0,1671197721,0.0,10,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:35:21,2022-12-16
476,94,91,0,1671197721,0.0,9,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:35:21,2022-12-16
477,87,84,26,1671197746,0.0,16,13,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:35:46,2022-12-16
478,88,82,0,1671197746,0.0,18,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:35:46,2022-12-16
479,87,82,26,1671197747,0.0,18,13,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:35:47,2022-12-16
480,87,81,26,1671197747,0.0,19,13,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:35:47,2022-12-16
481,88,81,0,1671197747,0.0,19,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:35:47,2022-12-16
482,88,83,0,1671197747,0.0,17,12,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:35:47,2022-12-16
