,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1614,19,5,313,1677533652,0.0,95,81,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1615,17,5,313,1677533652,0.0,95,83,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1616,17,7,313,1677533652,0.0,93,83,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1617,52,43,1568,1677533652,0.0,57,48,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1618,52,34,1568,1677533652,0.0,66,48,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1619,52,50,1568,1677533652,0.0,50,48,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1620,58,52,1568,1677533652,1.0,48,42,48,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1621,82,1,50,1677533652,0.0,99,18,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1622,80,1,50,1677533652,0.0,99,20,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1623,80,70,50,1677533652,0.0,30,20,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1624,80,72,50,1677533652,0.0,28,20,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1625,80,74,50,1677533652,0.0,26,20,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1626,95,89,0,1677533652,0.0,11,5,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1627,96,89,0,1677533652,0.0,11,4,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1628,96,88,0,1677533652,0.0,12,4,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1629,95,88,0,1677533652,0.0,12,5,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1630,95,90,0,1677533652,0.0,10,5,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1631,99,93,0,1677533652,0.0,7,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1632,99,94,0,1677533652,0.0,6,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1633,4,0,182,1677533652,0.0,100,96,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1634,3,0,182,1677533652,0.0,100,97,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-27 21:34:12,2023-02-27
1635,16,0,700,1677536794,0.0,100,84,86,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-27 22:26:34,2023-02-27
1636,10,0,700,1677536800,0.0,100,90,86,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-27 22:26:40,2023-02-27
1637,19,2,51,1677536806,0.0,98,81,95,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-27 22:26:46,2023-02-27
1638,15,2,51,1677536814,0.0,98,85,95,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-27 22:26:54,2023-02-27
1639,57,52,1568,1677536852,0.0,48,43,48,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 22:27:32,2023-02-27
1640,2,0,182,1677538743,0.0,100,98,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-27 22:59:03,2023-02-27
1641,10,1,700,1677538763,0.0,99,90,86,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-27 22:59:23,2023-02-27
1642,15,1,51,1677538778,0.0,99,85,95,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-27 22:59:38,2023-02-27
1643,10,1,51,1677538791,0.0,99,90,95,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-27 22:59:51,2023-02-27
1644,100,98,0,1677538809,0.0,2,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-27 23:00:09,2023-02-27
1645,100,98,0,1677538814,0.0,2,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-27 23:00:14,2023-02-27
1646,100,98,93,1677538823,0.0,2,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-27 23:00:23,2023-02-27
1647,100,98,186,1677538827,0.0,2,0,1,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-27 23:00:27,2023-02-27
1648,100,97,6576,1677538948,0.0,3,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-27 23:02:28,2023-02-27
1649,16,7,313,1677539133,0.0,93,84,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 23:05:33,2023-02-27
1650,9,1,51,1677598122,0.0,99,91,95,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 15:28:42,2023-02-28
1651,8,1,700,1677598128,0.0,99,92,86,,CPICORE-23FEB-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 15:28:48,2023-02-28
1652,78,74,50,1677598178,0.0,26,22,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 15:29:38,2023-02-28
1653,78,74,1050,1677598214,1000.0,26,22,26,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 15:30:14,2023-02-28
1654,16,6,313,1677598219,0.0,94,84,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1655,16,7,313,1677598219,0.0,93,84,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1656,57,50,1568,1677598219,0.0,50,43,48,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1657,57,47,1568,1677598219,0.0,53,43,48,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1658,57,52,1568,1677598219,0.0,48,43,48,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1659,78,72,1050,1677598219,0.0,28,22,26,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1660,78,74,1050,1677598219,0.0,26,22,26,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1661,96,90,0,1677598219,0.0,10,4,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1662,96,89,0,1677598219,0.0,11,4,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1663,95,89,0,1677598219,0.0,11,5,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1664,95,90,0,1677598219,0.0,10,5,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1665,99,93,0,1677598219,0.0,7,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1666,99,94,0,1677598219,0.0,6,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 15:30:19,2023-02-28
1667,57,52,1868,1677598232,300.0,48,43,48,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 15:30:32,2023-02-28
1668,16,6,313,1677598238,0.0,94,84,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 15:30:38,2023-02-28
1669,16,7,313,1677598238,0.0,93,84,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 15:30:38,2023-02-28
1670,57,49,1868,1677598238,0.0,51,43,48,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 15:30:38,2023-02-28
1671,57,51,1868,1677598238,0.0,49,43,48,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 15:30:38,2023-02-28
1672,78,1,1050,1677598238,0.0,99,22,26,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 15:30:38,2023-02-28
1673,78,69,1050,1677598238,0.0,31,22,26,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 15:30:38,2023-02-28
1674,78,71,1050,1677598238,0.0,29,22,26,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 15:30:38,2023-02-28
1675,78,73,1050,1677598238,0.0,27,22,26,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 15:30:38,2023-02-28
1676,96,90,0,1677598238,0.0,10,4,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 15:30:38,2023-02-28
1677,95,90,0,1677598238,0.0,10,5,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 15:30:38,2023-02-28
1678,57,51,1871,1677601633,3.0,49,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 16:27:13,2023-02-28
1679,95,90,18,1677601652,18.0,10,5,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 16:27:32,2023-02-28
1680,95,89,18,1677601666,0.0,11,5,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 16:27:46,2023-02-28
1681,95,90,18,1677601666,0.0,10,5,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 16:27:46,2023-02-28
1682,9,1,55,1677601684,4.0,99,91,99,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 16:28:04,2023-02-28
1683,96,90,18,1677606073,0.0,10,4,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 17:41:13,2023-02-28
1684,100,90,18,1677606073,0.0,10,0,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 17:41:13,2023-02-28
1685,100,89,18,1677606073,0.0,11,0,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 17:41:13,2023-02-28
1686,100,94,0,1677606073,0.0,6,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 17:41:13,2023-02-28
1687,100,92,0,1677606073,0.0,8,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 17:41:13,2023-02-28
1688,100,1,0,1677606073,0.0,99,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 17:41:13,2023-02-28
1689,16,0,313,1677606074,0.0,100,84,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 17:41:14,2023-02-28
1690,57,49,1871,1677606074,0.0,51,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 17:41:14,2023-02-28
1691,57,34,1871,1677606074,0.0,66,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 17:41:14,2023-02-28
1692,78,1,1050,1677606074,0.0,99,22,26,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 17:41:14,2023-02-28
1693,100,88,18,1677606074,0.0,12,0,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 17:41:14,2023-02-28
1694,100,1,18,1677606074,0.0,99,0,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 17:41:14,2023-02-28
1695,16,6,313,1677606075,0.0,94,84,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 17:41:15,2023-02-28
1696,16,7,313,1677606075,0.0,93,84,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 17:41:15,2023-02-28
1697,57,51,1871,1677606075,0.0,49,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 17:41:15,2023-02-28
1698,78,71,1050,1677606075,0.0,29,22,26,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 17:41:15,2023-02-28
1699,78,73,1050,1677606075,0.0,27,22,26,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 17:41:15,2023-02-28
1700,95,1,18,1677606075,0.0,99,5,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 17:41:15,2023-02-28
1701,95,90,18,1677606075,0.0,10,5,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 17:41:15,2023-02-28
1702,99,1,0,1677606075,0.0,99,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 17:41:15,2023-02-28
1703,99,93,0,1677606075,0.0,7,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 17:41:15,2023-02-28
1704,99,94,0,1677606075,0.0,6,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 17:41:15,2023-02-28
1705,57,51,1971,1677610208,100.0,49,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 18:50:08,2023-02-28
1706,78,73,1250,1677610216,200.0,27,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 18:50:16,2023-02-28
1707,57,49,1971,1677610229,0.0,51,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 18:50:29,2023-02-28
1708,57,46,1971,1677610229,0.0,54,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 18:50:29,2023-02-28
1709,57,51,1971,1677610229,0.0,49,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 18:50:29,2023-02-28
1710,7,1,55,1677623579,0.0,99,93,99,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 22:32:59,2023-02-28
1711,94,90,18,1677636528,0.0,10,6,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-01 02:08:48,2023-03-01
1712,57,51,1972,1677680862,1.0,49,43,43,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:27:42,2023-03-01
1713,78,71,1250,1677680871,0.0,29,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:27:51,2023-03-01
1714,78,73,1250,1677680871,0.0,27,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:27:51,2023-03-01
1715,57,51,3772,1677681431,1800.0,49,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:37:11,2023-03-01
1716,16,6,313,1677681434,0.0,94,84,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 14:37:14,2023-03-01
1717,16,7,313,1677681434,0.0,93,84,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 14:37:14,2023-03-01
1718,57,48,3772,1677681434,14673.0,52,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:37:14,2023-03-01
1719,56,48,3772,1677681434,0.0,52,44,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:37:14,2023-03-01
1720,78,71,1250,1677681434,0.0,29,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:37:14,2023-03-01
1721,94,89,18,1677681434,0.0,11,6,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-01 14:37:14,2023-03-01
1722,99,93,0,1677681434,0.0,7,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-01 14:37:14,2023-03-01
1723,56,50,3772,1677681435,0.0,50,44,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:37:15,2023-03-01
1724,78,73,1250,1677681435,0.0,27,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:37:15,2023-03-01
1725,94,90,18,1677681435,0.0,10,6,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-01 14:37:15,2023-03-01
1726,99,94,0,1677681435,0.0,6,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-01 14:37:15,2023-03-01
1727,78,73,2250,1677681443,1000.0,27,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:37:23,2023-03-01
1728,14,7,313,1677681454,0.0,93,86,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 14:37:34,2023-03-01
1729,14,6,313,1677681456,0.0,94,86,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1730,57,50,3772,1677681456,0.0,50,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1731,57,48,3772,1677681456,0.0,52,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1732,57,45,3772,1677681456,0.0,55,43,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1733,56,45,3772,1677681456,0.0,55,44,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1734,56,47,3772,1677681456,0.0,53,44,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1735,56,50,3772,1677681456,0.0,50,44,49,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1736,78,1,2250,1677681456,0.0,99,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1737,78,72,2250,1677681456,0.0,28,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1738,94,89,18,1677681456,0.0,11,6,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1739,94,90,18,1677681456,0.0,10,6,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1740,99,93,0,1677681456,0.0,7,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1741,99,94,0,1677681456,0.0,6,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-01 14:37:36,2023-03-01
1742,6,1,55,1677681464,0.0,99,94,99,,CPICORE-23FEB-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-01 14:37:44,2023-03-01
1743,56,45,11272,1677681521,7500.0,55,44,55,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:38:41,2023-03-01
1744,14,5,313,1677681529,0.0,95,86,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 14:38:49,2023-03-01
1745,14,6,313,1677681529,0.0,94,86,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 14:38:49,2023-03-01
1746,57,45,11272,1677681529,0.0,55,43,55,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:38:49,2023-03-01
1747,57,34,11272,1677681529,0.0,66,43,55,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:38:49,2023-03-01
1748,54,34,11272,1677681529,0.0,66,46,55,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:38:49,2023-03-01
1749,52,34,11272,1677681529,0.0,66,48,55,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:38:49,2023-03-01
1750,52,46,11272,1677681529,0.0,54,48,55,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:38:49,2023-03-01
1751,78,1,2250,1677681529,0.0,99,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:38:49,2023-03-01
1752,76,1,2250,1677681529,0.0,99,24,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:38:49,2023-03-01
1753,76,71,2250,1677681529,0.0,29,24,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:38:49,2023-03-01
1754,94,89,18,1677681529,0.0,11,6,10,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-01 14:38:49,2023-03-01
1755,52,44,12872,1677681538,1600.0,56,48,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:38:58,2023-03-01
1756,14,5,313,1677681553,0.0,95,86,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1757,54,44,12872,1677681553,0.0,56,46,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1758,57,44,12872,1677681553,0.0,56,43,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1759,57,41,12872,1677681553,0.0,59,43,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1760,57,34,12872,1677681553,0.0,66,43,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1761,56,34,12872,1677681553,0.0,66,44,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1762,51,34,12872,1677681553,0.0,66,49,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1763,51,43,12872,1677681553,0.0,57,49,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1764,51,45,12872,1677681553,0.0,55,49,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1765,78,71,2250,1677681553,0.0,29,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1766,78,1,2250,1677681553,0.0,99,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1767,77,1,2250,1677681553,0.0,99,23,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1768,75,1,2250,1677681553,0.0,99,25,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1769,75,68,2250,1677681553,0.0,32,25,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1770,75,70,2250,1677681553,0.0,30,25,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1771,99,93,0,1677681553,0.0,7,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1772,99,94,0,1677681553,0.0,6,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-03-01 14:39:13,2023-03-01
1773,14,4,313,1677681574,0.0,96,86,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 14:39:34,2023-03-01
1774,14,0,313,1677681574,0.0,100,86,84,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 14:39:34,2023-03-01
1775,57,45,12872,1677681574,0.0,55,43,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:34,2023-03-01
1776,57,43,12872,1677681574,0.0,57,43,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:34,2023-03-01
1777,57,40,12872,1677681574,0.0,60,43,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:34,2023-03-01
1778,57,34,12872,1677681574,0.0,66,43,54,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 14:39:34,2023-03-01
1779,77,70,2250,1677681574,0.0,30,23,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:39:34,2023-03-01
1780,78,70,2250,1677681574,0.0,30,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:39:34,2023-03-01
1781,78,68,2250,1677681574,0.0,32,22,27,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-01 14:39:34,2023-03-01
