,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10807,89,87,185,1661286818,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:33:38,2022-08-23
10808,100,97,0,1661286818,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:33:38,2022-08-23
10809,95,93,5,1661286822,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:33:42,2022-08-23
10810,69,64,326,1661286822,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:33:42,2022-08-23
10811,55,50,359,1661286822,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:33:42,2022-08-23
10812,89,85,185,1661286822,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:33:42,2022-08-23
10813,100,96,0,1661286822,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:33:42,2022-08-23
10814,95,92,5,1661286824,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:33:44,2022-08-23
10815,95,93,5,1661286824,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:33:44,2022-08-23
10816,69,64,326,1661286825,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:33:45,2022-08-23
10817,69,64,326,1661286825,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:33:45,2022-08-23
10818,55,50,359,1661286825,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:33:45,2022-08-23
10819,55,50,359,1661286825,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:33:45,2022-08-23
10820,89,85,185,1661286826,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:33:46,2022-08-23
10821,89,87,185,1661286826,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:33:46,2022-08-23
10822,100,97,0,1661286826,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:33:46,2022-08-23
10823,95,93,5,1661286828,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:33:48,2022-08-23
10824,95,92,5,1661286830,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:33:50,2022-08-23
10825,69,64,326,1661286830,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:33:50,2022-08-23
10826,55,50,359,1661286830,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:33:50,2022-08-23
10827,89,87,185,1661286830,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:33:50,2022-08-23
10828,100,96,0,1661286830,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:33:50,2022-08-23
10829,95,92,5,1661286833,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:33:53,2022-08-23
10830,95,93,5,1661286833,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:33:53,2022-08-23
10831,69,64,326,1661286833,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:33:53,2022-08-23
10832,69,64,326,1661286833,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:33:53,2022-08-23
10833,55,50,359,1661286834,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:33:54,2022-08-23
10834,55,50,359,1661286834,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:33:54,2022-08-23
10835,89,85,185,1661286834,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:33:54,2022-08-23
10836,89,87,185,1661286834,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:33:54,2022-08-23
10837,100,97,0,1661286835,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:33:55,2022-08-23
10838,95,93,5,1661286839,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:33:59,2022-08-23
10839,69,64,326,1661286839,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:33:59,2022-08-23
10840,55,50,359,1661286839,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:33:59,2022-08-23
10841,89,87,185,1661286839,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:33:59,2022-08-23
10842,100,96,0,1661286839,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:33:59,2022-08-23
10843,95,92,5,1661286841,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:01,2022-08-23
10844,95,93,5,1661286841,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:01,2022-08-23
10845,69,64,326,1661286841,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:01,2022-08-23
10846,69,64,326,1661286842,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:02,2022-08-23
10847,55,50,359,1661286842,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:02,2022-08-23
10848,55,50,359,1661286842,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:02,2022-08-23
10849,89,85,185,1661286843,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:03,2022-08-23
10850,89,87,185,1661286843,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:03,2022-08-23
10851,100,97,0,1661286843,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:03,2022-08-23
10852,95,92,5,1661286847,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:07,2022-08-23
10853,69,64,326,1661286847,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:07,2022-08-23
10854,55,50,359,1661286847,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:07,2022-08-23
10855,89,87,185,1661286847,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:07,2022-08-23
10856,100,96,0,1661286847,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:07,2022-08-23
10857,95,92,5,1661286849,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:09,2022-08-23
10858,95,93,5,1661286849,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:09,2022-08-23
10859,69,64,326,1661286850,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:10,2022-08-23
10860,69,64,326,1661286850,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:10,2022-08-23
10861,55,50,359,1661286850,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:10,2022-08-23
10862,55,50,359,1661286850,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:10,2022-08-23
10863,89,85,185,1661286851,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:11,2022-08-23
10864,89,87,185,1661286851,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:11,2022-08-23
10865,100,97,0,1661286851,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:11,2022-08-23
10866,95,92,5,1661286855,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:15,2022-08-23
10867,69,64,326,1661286855,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:15,2022-08-23
10868,55,50,359,1661286855,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:15,2022-08-23
10869,89,87,185,1661286855,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:15,2022-08-23
10870,100,96,0,1661286855,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:15,2022-08-23
10871,95,92,5,1661286858,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:18,2022-08-23
10872,95,93,5,1661286858,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:18,2022-08-23
10873,69,64,326,1661286858,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:18,2022-08-23
10874,69,64,326,1661286858,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:18,2022-08-23
10875,55,50,359,1661286859,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:19,2022-08-23
10876,55,50,359,1661286859,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:19,2022-08-23
10877,89,85,185,1661286859,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:19,2022-08-23
10878,89,87,185,1661286859,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:19,2022-08-23
10879,100,97,0,1661286860,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:20,2022-08-23
10880,95,93,5,1661286864,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:24,2022-08-23
10881,69,64,326,1661286864,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:24,2022-08-23
10882,55,50,359,1661286864,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:24,2022-08-23
10883,89,87,185,1661286864,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:24,2022-08-23
10884,100,96,0,1661286864,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:24,2022-08-23
10885,95,92,5,1661286866,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:26,2022-08-23
10886,95,93,5,1661286866,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:26,2022-08-23
10887,69,64,326,1661286867,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:27,2022-08-23
10888,69,64,326,1661286867,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:27,2022-08-23
10889,55,50,359,1661286867,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:27,2022-08-23
10890,55,50,359,1661286867,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:27,2022-08-23
10891,89,85,185,1661286868,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:28,2022-08-23
10892,89,87,185,1661286868,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:28,2022-08-23
10893,100,97,0,1661286868,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:28,2022-08-23
10894,95,93,5,1661286872,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:32,2022-08-23
10895,69,64,326,1661286872,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:32,2022-08-23
10896,55,50,359,1661286872,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:32,2022-08-23
10897,89,85,185,1661286872,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:32,2022-08-23
10898,100,96,0,1661286873,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:33,2022-08-23
10899,95,92,5,1661286874,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:34,2022-08-23
10900,95,93,5,1661286875,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:35,2022-08-23
10901,69,64,326,1661286875,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:35,2022-08-23
10902,69,64,326,1661286875,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:35,2022-08-23
10903,55,50,359,1661286875,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:35,2022-08-23
10904,55,50,359,1661286876,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:36,2022-08-23
10905,89,85,185,1661286876,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:36,2022-08-23
10906,89,87,185,1661286876,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:36,2022-08-23
10907,100,97,0,1661286876,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:36,2022-08-23
10908,95,93,5,1661286880,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:40,2022-08-23
10909,69,64,326,1661286880,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:40,2022-08-23
10910,55,50,359,1661286880,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:40,2022-08-23
10911,89,87,185,1661286880,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:40,2022-08-23
10912,89,85,185,1661286881,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:41,2022-08-23
10913,100,96,0,1661286881,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:41,2022-08-23
10914,95,92,5,1661286883,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:43,2022-08-23
10915,95,93,5,1661286883,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:43,2022-08-23
10916,69,64,326,1661286883,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:43,2022-08-23
10917,69,64,326,1661286883,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:43,2022-08-23
10918,55,50,359,1661286883,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:43,2022-08-23
10919,55,50,359,1661286884,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:44,2022-08-23
10920,89,85,185,1661286884,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:44,2022-08-23
10921,89,87,185,1661286884,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:44,2022-08-23
10922,100,97,0,1661286884,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:44,2022-08-23
10923,95,93,5,1661286888,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:48,2022-08-23
10924,69,64,326,1661286888,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:48,2022-08-23
10925,55,50,359,1661286888,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:48,2022-08-23
10926,89,85,185,1661286888,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:48,2022-08-23
10927,100,96,0,1661286889,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:49,2022-08-23
10928,95,92,5,1661286891,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:51,2022-08-23
10929,95,93,5,1661286891,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:51,2022-08-23
10930,69,64,326,1661286891,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:51,2022-08-23
10931,69,64,326,1661286892,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:52,2022-08-23
10932,55,50,359,1661286892,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:52,2022-08-23
10933,55,50,359,1661286892,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:52,2022-08-23
10934,89,85,185,1661286892,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:52,2022-08-23
10935,89,87,185,1661286893,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:53,2022-08-23
10936,100,97,0,1661286893,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:53,2022-08-23
10937,95,92,5,1661286897,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:57,2022-08-23
10938,69,64,326,1661286897,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:34:57,2022-08-23
10939,55,50,359,1661286897,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:34:57,2022-08-23
10940,89,85,185,1661286897,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:34:57,2022-08-23
10941,100,96,0,1661286897,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:34:57,2022-08-23
10942,95,92,5,1661286899,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:59,2022-08-23
10943,95,93,5,1661286899,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:34:59,2022-08-23
10944,69,64,326,1661286900,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:00,2022-08-23
10945,69,64,326,1661286900,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:00,2022-08-23
10946,55,50,359,1661286900,359.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:00,2022-08-23
10947,55,50,359,1661286900,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:00,2022-08-23
10948,89,85,185,1661286901,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:01,2022-08-23
10949,89,87,185,1661286901,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:01,2022-08-23
10950,100,97,0,1661286901,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:01,2022-08-23
10951,95,93,5,1661286903,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:03,2022-08-23
10952,95,92,5,1661286905,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:05,2022-08-23
10953,69,64,326,1661286905,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:05,2022-08-23
10954,55,50,359,1661286905,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:05,2022-08-23
10955,89,85,185,1661286905,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:05,2022-08-23
10956,100,96,0,1661286906,0.0,4,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:06,2022-08-23
10957,95,92,5,1661286908,0.0,8,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:08,2022-08-23
10958,95,93,5,1661286908,0.0,7,5,8,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 20:35:08,2022-08-23
10959,69,64,326,1661286908,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:08,2022-08-23
10960,69,64,326,1661286908,0.0,36,31,34,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 20:35:08,2022-08-23
10961,55,50,359,1661286909,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:09,2022-08-23
10962,55,50,359,1661286909,0.0,50,45,48,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 20:35:09,2022-08-23
10963,89,85,185,1661286909,0.0,15,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:09,2022-08-23
10964,89,87,185,1661286909,0.0,13,11,12,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 20:35:09,2022-08-23
10965,100,97,0,1661286910,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 20:35:10,2022-08-23
