,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2685,86,80,0,1672147071,0.0,20,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:17:51,2022-12-27
2686,89,82,0,1672147071,0.0,18,11,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:17:51,2022-12-27
2687,86,82,0,1672147072,0.0,18,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:17:52,2022-12-27
2688,89,84,0,1672147072,0.0,16,11,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:17:52,2022-12-27
2689,88,83,0,1672147163,0.0,17,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:19:23,2022-12-27
2690,88,84,0,1672147163,0.0,16,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:19:23,2022-12-27
2691,89,84,0,1672147163,0.0,16,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:19:23,2022-12-27
2692,91,86,0,1672147163,0.0,14,9,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:19:23,2022-12-27
2693,91,87,0,1672147163,0.0,13,9,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:19:23,2022-12-27
2694,87,82,0,1672147163,0.0,18,13,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:19:23,2022-12-27
2695,86,82,0,1672147163,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:19:23,2022-12-27
2696,90,87,0,1672147163,0.0,13,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:19:23,2022-12-27
2697,90,86,0,1672147163,0.0,14,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:19:23,2022-12-27
2698,89,83,0,1672147163,0.0,17,11,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:19:23,2022-12-27
2699,87,83,0,1672147163,0.0,17,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:19:23,2022-12-27
2700,91,86,0,1672147192,0.0,14,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:19:52,2022-12-27
2701,88,83,0,1672147192,0.0,17,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:19:52,2022-12-27
2702,88,81,0,1672147192,0.0,19,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:19:52,2022-12-27
2703,88,84,0,1672147193,0.0,16,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:19:53,2022-12-27
2704,86,82,0,1672147193,0.0,18,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:19:53,2022-12-27
2705,91,87,0,1672147193,0.0,13,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:19:53,2022-12-27
2706,88,0,0,1672147193,0.0,100,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:19:53,2022-12-27
2707,88,80,0,1672147193,0.0,20,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:19:53,2022-12-27
2708,88,82,0,1672147193,0.0,18,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:19:53,2022-12-27
2709,88,84,0,1672147193,0.0,16,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:19:53,2022-12-27
2710,91,86,0,1672147283,0.0,14,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:21:23,2022-12-27
2711,89,84,0,1672147284,0.0,16,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:21:24,2022-12-27
2712,87,82,0,1672147284,0.0,18,13,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:21:24,2022-12-27
2713,88,82,0,1672147284,0.0,18,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:21:24,2022-12-27
2714,88,80,0,1672147284,0.0,20,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:21:24,2022-12-27
2715,87,80,0,1672147284,0.0,20,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:21:24,2022-12-27
2716,87,81,0,1672147284,0.0,19,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:21:24,2022-12-27
2717,87,83,0,1672147284,0.0,17,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:21:24,2022-12-27
2718,90,86,0,1672147285,0.0,14,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:21:25,2022-12-27
2719,88,84,0,1672147312,0.0,16,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:21:52,2022-12-27
2720,86,82,0,1672147312,0.0,18,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:21:52,2022-12-27
2721,91,86,0,1672147312,0.0,14,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:21:52,2022-12-27
2722,91,87,0,1672147312,0.0,13,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:21:52,2022-12-27
2723,87,79,0,1672147312,0.0,21,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:21:52,2022-12-27
2724,87,80,0,1672147312,0.0,20,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:21:52,2022-12-27
2725,87,84,0,1672147312,0.0,16,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:21:52,2022-12-27
2726,88,84,0,1672147312,0.0,16,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:21:52,2022-12-27
2727,91,88,0,1672147343,0.0,12,9,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:22:23,2022-12-27
2728,86,83,0,1672147343,0.0,17,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:22:23,2022-12-27
2729,87,84,0,1672147343,0.0,16,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:22:23,2022-12-27
2730,89,84,0,1672147344,0.0,16,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:22:24,2022-12-27
2731,89,85,0,1672147344,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:22:24,2022-12-27
2732,92,88,0,1672147344,0.0,12,8,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:22:24,2022-12-27
2733,87,83,0,1672147344,0.0,17,13,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:22:24,2022-12-27
2734,86,81,0,1672147344,0.0,19,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:22:24,2022-12-27
2735,91,86,0,1672147344,0.0,14,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:22:24,2022-12-27
2736,90,86,0,1672147344,0.0,14,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:22:24,2022-12-27
2737,87,82,0,1672147344,0.0,18,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:22:24,2022-12-27
2738,91,88,0,1672147372,0.0,12,9,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:22:52,2022-12-27
2739,91,87,0,1672147372,0.0,13,9,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:22:52,2022-12-27
2740,87,81,0,1672147372,0.0,19,13,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:22:52,2022-12-27
2741,87,79,0,1672147372,0.0,21,13,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:22:52,2022-12-27
2742,87,82,0,1672147372,0.0,18,13,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:22:52,2022-12-27
2743,87,81,0,1672147372,0.0,19,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:22:52,2022-12-27
2744,87,83,0,1672147373,0.0,17,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:22:53,2022-12-27
2745,86,82,0,1672147404,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:23:24,2022-12-27
2746,91,86,0,1672147432,0.0,14,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:23:52,2022-12-27
2747,88,83,0,1672147432,0.0,17,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:23:52,2022-12-27
2748,88,79,0,1672147432,0.0,21,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:23:52,2022-12-27
2749,88,85,0,1672147433,0.0,15,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:23:53,2022-12-27
2750,88,84,0,1672147433,0.0,16,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:23:53,2022-12-27
2751,86,82,0,1672147433,0.0,18,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:23:53,2022-12-27
2752,91,87,0,1672147433,0.0,13,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:23:53,2022-12-27
2753,88,0,0,1672147433,0.0,100,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:23:53,2022-12-27
2754,88,84,0,1672147433,0.0,16,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:23:53,2022-12-27
2755,88,80,0,1672147492,0.0,20,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:24:52,2022-12-27
2756,88,0,0,1672147492,0.0,100,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:24:52,2022-12-27
2757,89,0,0,1672147492,0.0,100,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:24:52,2022-12-27
2758,89,81,0,1672147492,0.0,19,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:24:52,2022-12-27
2759,89,83,0,1672147492,0.0,17,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:24:52,2022-12-27
2760,89,85,0,1672147492,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:24:52,2022-12-27
2761,87,82,0,1672147492,0.0,18,13,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:24:52,2022-12-27
2762,86,81,0,1672147492,0.0,19,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:24:52,2022-12-27
2763,91,86,0,1672147492,0.0,14,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:24:52,2022-12-27
2764,90,86,0,1672147492,0.0,14,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:24:52,2022-12-27
2765,87,84,0,1672147492,0.0,16,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:24:52,2022-12-27
2766,87,83,0,1672147492,0.0,17,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:24:52,2022-12-27
2767,86,0,0,1672147531,0.0,100,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:25:31,2022-12-27
2768,86,80,0,1672147531,0.0,20,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:25:31,2022-12-27
2769,87,82,0,1672147531,0.0,18,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:25:31,2022-12-27
2770,86,82,0,1672147532,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:25:32,2022-12-27
2771,87,84,0,1672147532,0.0,16,13,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:25:32,2022-12-27
2772,89,0,0,1672147533,0.0,100,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:25:33,2022-12-27
2773,89,84,0,1672147533,0.0,16,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:25:33,2022-12-27
2774,86,82,0,1672147533,0.0,18,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:25:33,2022-12-27
2775,91,86,0,1672147533,0.0,14,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:25:33,2022-12-27
2776,88,84,0,1672147533,0.0,16,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:25:33,2022-12-27
2777,88,84,0,1672147534,0.0,16,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:25:34,2022-12-27
2778,91,87,0,1672147534,0.0,13,9,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:25:34,2022-12-27
2779,88,82,0,1672147643,0.0,18,12,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:27:23,2022-12-27
2780,86,82,0,1672147643,0.0,18,14,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:27:23,2022-12-27
2781,91,86,0,1672147643,0.0,14,9,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:27:23,2022-12-27
2782,90,86,0,1672147643,0.0,14,10,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:27:23,2022-12-27
2783,86,79,0,1672147643,0.0,21,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:27:23,2022-12-27
2784,86,81,0,1672147643,0.0,19,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:27:23,2022-12-27
2785,87,82,0,1672147643,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:27:23,2022-12-27
2786,87,79,0,1672147643,0.0,21,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:27:23,2022-12-27
2787,87,81,0,1672147643,0.0,19,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:27:23,2022-12-27
2788,87,83,0,1672147643,0.0,17,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:27:23,2022-12-27
2789,92,87,0,1672147643,0.0,13,8,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:27:23,2022-12-27
2790,92,88,0,1672147643,0.0,12,8,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:27:23,2022-12-27
2791,88,85,0,1672147643,0.0,15,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:27:23,2022-12-27
2792,88,86,0,1672147643,0.0,14,12,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:27:23,2022-12-27
2793,90,86,0,1672147643,0.0,14,10,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:27:23,2022-12-27
2794,100,82,0,1672147672,0.0,18,0,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:27:52,2022-12-27
2795,100,0,0,1672147672,0.0,100,0,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:27:52,2022-12-27
2796,90,85,0,1672147672,0.0,15,10,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:27:52,2022-12-27
2797,90,0,0,1672147672,0.0,100,10,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:27:52,2022-12-27
2798,92,0,0,1672147672,0.0,100,8,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:27:52,2022-12-27
2799,100,0,0,1672147672,0.0,100,0,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 13:27:52,2022-12-27
2800,86,0,0,1672147672,0.0,100,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:27:52,2022-12-27
2801,84,76,0,1672147672,0.0,24,16,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 13:27:52,2022-12-27
2802,88,83,0,1672147672,0.0,17,12,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:27:52,2022-12-27
2803,88,81,0,1672147672,0.0,19,12,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:27:52,2022-12-27
2804,93,88,0,1672147672,0.0,12,7,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:27:52,2022-12-27
2805,93,87,0,1672147672,0.0,13,7,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:27:52,2022-12-27
2806,100,87,0,1672147672,0.0,13,0,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:27:52,2022-12-27
2807,100,0,0,1672147672,0.0,100,0,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:27:52,2022-12-27
2808,91,86,0,1672147672,0.0,14,9,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:27:52,2022-12-27
2809,91,0,0,1672147672,0.0,100,9,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:27:52,2022-12-27
2810,100,0,0,1672147672,0.0,100,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:27:52,2022-12-27
2811,100,0,0,1672147673,0.0,100,0,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:27:53,2022-12-27
2812,100,76,0,1672147673,0.0,24,0,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 13:27:53,2022-12-27
2813,100,0,0,1672147673,0.0,100,0,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 13:27:53,2022-12-27
2814,88,0,0,1672147673,0.0,100,12,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:27:53,2022-12-27
2815,100,0,0,1672147673,0.0,100,0,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:27:53,2022-12-27
2816,100,90,0,1672148093,0.0,10,0,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:34:53,2022-12-27
2817,96,90,0,1672148094,0.0,10,4,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:34:54,2022-12-27
2818,95,90,0,1672148094,0.0,10,5,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:34:54,2022-12-27
2819,94,90,0,1672148094,0.0,10,6,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 13:34:54,2022-12-27
2820,100,75,0,1672148094,0.0,25,0,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:34:54,2022-12-27
2821,86,75,0,1672148094,0.0,25,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:34:54,2022-12-27
2822,86,77,0,1672148094,0.0,23,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:34:54,2022-12-27
2823,86,79,0,1672148094,0.0,21,14,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:34:54,2022-12-27
2824,84,79,0,1672148094,0.0,21,16,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 13:34:54,2022-12-27
2825,100,70,0,1672148094,0.0,30,0,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 13:34:54,2022-12-27
2826,100,72,0,1672148094,0.0,28,0,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 13:34:54,2022-12-27
2827,83,72,0,1672148094,0.0,28,17,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 13:34:54,2022-12-27
2828,83,74,0,1672148094,0.0,26,17,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 13:34:54,2022-12-27
2829,81,74,0,1672148094,0.0,26,19,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 13:34:54,2022-12-27
2830,84,0,0,1672148094,0.0,100,16,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:34:54,2022-12-27
2831,84,76,0,1672148094,0.0,24,16,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:34:54,2022-12-27
2832,82,76,0,1672148094,0.0,24,18,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 13:34:54,2022-12-27
2833,100,86,0,1672148094,0.0,14,0,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:34:54,2022-12-27
2834,100,87,0,1672148094,0.0,13,0,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 13:34:54,2022-12-27
2835,100,87,0,1672148094,0.0,13,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 13:34:54,2022-12-27
