,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3137,97,93,0,1663172507,0.0,7,3,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:21:47,2022-09-14
3138,97,93,0,1663172507,0.0,7,3,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:21:47,2022-09-14
3139,96,93,0,1663172507,0.0,7,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:21:47,2022-09-14
3140,96,93,0,1663172507,0.0,7,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:21:47,2022-09-14
3141,88,80,137,1663172507,0.0,20,12,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:21:47,2022-09-14
3142,88,80,137,1663172507,0.0,20,12,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:21:47,2022-09-14
3143,87,80,137,1663172507,0.0,20,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:21:47,2022-09-14
3144,87,82,137,1663172507,0.0,18,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:21:47,2022-09-14
3145,87,82,137,1663172507,0.0,18,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:21:47,2022-09-14
3146,75,69,80,1663172507,0.0,31,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:21:47,2022-09-14
3147,75,69,80,1663172507,0.0,31,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:21:47,2022-09-14
3148,75,69,80,1663172507,0.0,31,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:21:47,2022-09-14
3149,75,69,80,1663172507,0.0,31,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:21:47,2022-09-14
3150,75,69,80,1663172507,0.0,31,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:21:47,2022-09-14
3151,75,69,80,1663172507,0.0,31,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:21:47,2022-09-14
3152,76,69,80,1663172507,0.0,31,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:21:47,2022-09-14
3153,74,69,80,1663172507,0.0,31,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:21:47,2022-09-14
3154,74,69,80,1663172507,0.0,31,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:21:47,2022-09-14
3155,88,84,213,1663172507,0.0,16,12,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:21:47,2022-09-14
3156,89,84,213,1663172507,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:21:47,2022-09-14
3157,89,84,213,1663172507,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:21:47,2022-09-14
3158,89,84,213,1663172507,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:21:47,2022-09-14
3159,98,95,0,1663172507,0.0,5,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:21:47,2022-09-14
3160,98,95,0,1663172507,0.0,5,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:21:47,2022-09-14
3161,98,95,0,1663172507,0.0,5,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:21:47,2022-09-14
3162,95,91,0,1663172507,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:21:47,2022-09-14
3163,95,91,0,1663172507,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:21:47,2022-09-14
3164,95,91,0,1663172507,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:21:47,2022-09-14
3165,87,82,137,1663172508,0.0,18,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:21:48,2022-09-14
3166,99,95,0,1663172508,0.0,5,1,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:21:48,2022-09-14
3167,75,70,182,1663172509,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:21:49,2022-09-14
3168,75,70,182,1663172509,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:21:49,2022-09-14
3169,75,70,182,1663172509,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:21:49,2022-09-14
3170,75,70,182,1663172509,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:21:49,2022-09-14
3171,75,70,182,1663172509,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:21:49,2022-09-14
3172,89,84,213,1663172509,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:21:49,2022-09-14
3173,89,84,213,1663172509,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:21:49,2022-09-14
3174,89,84,213,1663172509,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:21:49,2022-09-14
3175,89,84,213,1663172509,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:21:49,2022-09-14
3176,98,95,0,1663172509,0.0,5,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:21:49,2022-09-14
3177,98,95,0,1663172509,0.0,5,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:21:49,2022-09-14
3178,98,95,0,1663172509,0.0,5,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:21:49,2022-09-14
3179,98,95,0,1663172509,0.0,5,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:21:49,2022-09-14
3180,95,91,0,1663172509,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:21:49,2022-09-14
3181,95,91,0,1663172509,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:21:49,2022-09-14
3182,95,91,0,1663172509,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:21:49,2022-09-14
3183,95,91,0,1663172509,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:21:49,2022-09-14
3184,95,91,0,1663172509,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:21:49,2022-09-14
3185,95,91,0,1663172509,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:21:49,2022-09-14
3186,95,91,5,1663172526,5.0,9,5,5,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:22:06,2022-09-14
3187,95,93,5,1663172549,0.0,7,5,5,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:22:29,2022-09-14
3188,72,69,80,1663172559,0.0,31,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:22:39,2022-09-14
3189,95,93,5,1663172566,0.0,7,5,5,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:22:46,2022-09-14
3190,96,93,0,1663172625,0.0,7,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:23:45,2022-09-14
3191,96,93,0,1663172625,0.0,7,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:23:45,2022-09-14
3192,96,93,0,1663172625,0.0,7,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:23:45,2022-09-14
3193,96,93,0,1663172625,0.0,7,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:23:45,2022-09-14
3194,96,92,0,1663172625,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:23:45,2022-09-14
3195,87,82,137,1663172625,0.0,18,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:45,2022-09-14
3196,87,82,137,1663172625,0.0,18,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:45,2022-09-14
3197,87,80,137,1663172625,0.0,20,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:45,2022-09-14
3198,87,80,137,1663172625,0.0,20,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:45,2022-09-14
3199,87,1,137,1663172625,0.0,99,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:45,2022-09-14
3200,87,1,137,1663172625,0.0,99,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:45,2022-09-14
3201,72,69,80,1663172625,0.0,31,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:23:45,2022-09-14
3202,72,69,80,1663172625,0.0,31,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:23:45,2022-09-14
3203,72,69,80,1663172625,0.0,31,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:23:45,2022-09-14
3204,72,69,80,1663172625,0.0,31,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:23:45,2022-09-14
3205,75,70,182,1663172625,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:45,2022-09-14
3206,75,70,182,1663172625,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:45,2022-09-14
3207,75,70,182,1663172625,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:45,2022-09-14
3208,89,84,213,1663172625,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:45,2022-09-14
3209,89,84,213,1663172625,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:45,2022-09-14
3210,89,84,213,1663172625,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:45,2022-09-14
3211,89,84,213,1663172625,213.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:45,2022-09-14
3212,89,84,213,1663172625,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:45,2022-09-14
3213,89,84,213,1663172625,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:45,2022-09-14
3214,89,84,213,1663172625,0.0,16,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:45,2022-09-14
3215,89,82,213,1663172625,0.0,18,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:45,2022-09-14
3216,89,1,213,1663172625,0.0,99,11,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:45,2022-09-14
3217,72,69,80,1663172626,0.0,31,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:23:46,2022-09-14
3218,91,1,213,1663172626,0.0,99,9,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:46,2022-09-14
3219,95,92,0,1663172627,0.0,8,5,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:23:47,2022-09-14
3220,95,92,0,1663172627,0.0,8,5,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:23:47,2022-09-14
3221,95,92,0,1663172627,0.0,8,5,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:23:47,2022-09-14
3222,95,92,0,1663172627,0.0,8,5,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:23:47,2022-09-14
3223,87,75,137,1663172627,0.0,25,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:47,2022-09-14
3224,87,77,137,1663172627,0.0,23,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:47,2022-09-14
3225,87,79,137,1663172627,0.0,21,13,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:47,2022-09-14
3226,84,79,137,1663172627,0.0,21,16,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:47,2022-09-14
3227,84,79,137,1663172627,0.0,21,16,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:47,2022-09-14
3228,84,79,137,1663172627,0.0,21,16,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:23:47,2022-09-14
3229,72,65,80,1663172627,0.0,35,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:23:47,2022-09-14
3230,72,65,80,1663172627,0.0,35,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:23:47,2022-09-14
3231,72,67,80,1663172627,0.0,33,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:23:47,2022-09-14
3232,72,67,80,1663172627,0.0,33,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:23:47,2022-09-14
3233,72,67,80,1663172627,0.0,33,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:23:47,2022-09-14
3234,75,70,182,1663172627,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:47,2022-09-14
3235,75,70,182,1663172627,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:47,2022-09-14
3236,75,70,182,1663172627,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:47,2022-09-14
3237,75,70,182,1663172627,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:47,2022-09-14
3238,75,70,182,1663172627,0.0,30,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:47,2022-09-14
3239,75,68,182,1663172627,0.0,32,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:47,2022-09-14
3240,75,59,182,1663172627,0.0,41,25,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:47,2022-09-14
3241,100,59,182,1663172627,0.0,41,0,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:47,2022-09-14
3242,98,95,0,1663172627,0.0,5,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:23:47,2022-09-14
3243,98,95,0,1663172627,0.0,5,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:23:47,2022-09-14
3244,98,94,0,1663172627,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:23:47,2022-09-14
3245,95,93,5,1663172627,0.0,7,5,5,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:23:47,2022-09-14
3246,95,93,5,1663172627,0.0,7,5,5,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:23:47,2022-09-14
3247,95,93,5,1663172627,0.0,7,5,5,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:23:47,2022-09-14
3248,95,93,5,1663172627,0.0,7,5,5,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:23:47,2022-09-14
3249,96,93,5,1663172627,0.0,7,4,5,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:23:47,2022-09-14
3250,72,67,80,1663172628,0.0,33,28,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:23:48,2022-09-14
3251,82,59,182,1663172628,0.0,41,18,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:48,2022-09-14
3252,82,73,182,1663172628,0.0,27,18,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:48,2022-09-14
3253,82,73,182,1663172628,0.0,27,18,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:48,2022-09-14
3254,91,1,213,1663172628,0.0,99,9,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:48,2022-09-14
3255,91,86,213,1663172628,0.0,14,9,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:48,2022-09-14
3256,91,87,213,1663172628,0.0,13,9,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:48,2022-09-14
3257,98,94,0,1663172628,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:23:48,2022-09-14
3258,98,94,0,1663172628,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:23:48,2022-09-14
3259,96,93,5,1663172628,0.0,7,4,5,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:23:48,2022-09-14
3260,96,93,5,1663172628,0.0,7,4,5,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:23:48,2022-09-14
3261,80,73,182,1663172629,0.0,27,20,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:49,2022-09-14
3262,80,73,182,1663172629,0.0,27,20,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:49,2022-09-14
3263,78,73,182,1663172629,0.0,27,22,29,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 16:23:49,2022-09-14
3264,91,87,213,1663172629,0.0,13,9,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:49,2022-09-14
3265,91,87,213,1663172629,0.0,13,9,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:49,2022-09-14
3266,91,87,213,1663172629,0.0,13,9,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:23:49,2022-09-14
3267,72,67,180,1663172728,100.0,33,28,28,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:25:28,2022-09-14
3268,72,67,180,1663172788,0.0,33,28,28,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:26:28,2022-09-14
3269,72,65,180,1663172810,0.0,35,28,28,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:26:50,2022-09-14
3270,72,65,180,1663172810,0.0,35,28,28,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:26:50,2022-09-14
3271,72,63,180,1663172810,0.0,37,28,28,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:26:50,2022-09-14
3272,91,87,213,1663172810,0.0,13,9,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:26:50,2022-09-14
3273,91,87,213,1663172810,0.0,13,9,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:26:50,2022-09-14
3274,91,87,213,1663172810,0.0,13,9,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:26:50,2022-09-14
3275,98,94,0,1663172810,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 16:26:50,2022-09-14
3276,96,93,5,1663172810,0.0,7,4,5,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 16:26:50,2022-09-14
3277,91,86,213,1663172811,0.0,14,9,11,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 16:26:51,2022-09-14
3278,96,92,0,1663172812,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:26:52,2022-09-14
3279,96,92,0,1663172812,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:26:52,2022-09-14
3280,96,92,0,1663172812,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:26:52,2022-09-14
3281,96,92,0,1663172812,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:26:52,2022-09-14
3282,96,92,0,1663172812,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 16:26:52,2022-09-14
3283,86,79,137,1663172812,0.0,21,14,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:26:52,2022-09-14
3284,86,79,137,1663172812,0.0,21,14,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:26:52,2022-09-14
3285,86,79,137,1663172812,0.0,21,14,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:26:52,2022-09-14
3286,86,81,137,1663172812,137.0,19,14,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:26:52,2022-09-14
3287,86,81,137,1663172812,0.0,19,14,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:26:52,2022-09-14
3288,86,81,137,1663172812,0.0,19,14,23,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 16:26:52,2022-09-14
3289,72,68,180,1663172812,0.0,32,28,28,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:26:52,2022-09-14
3290,72,68,180,1663172812,0.0,32,28,28,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:26:52,2022-09-14
3291,72,68,180,1663172812,0.0,32,28,28,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:26:52,2022-09-14
3292,72,68,180,1663172812,0.0,32,28,28,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:26:52,2022-09-14
3293,72,68,180,1663172812,0.0,32,28,28,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 16:26:52,2022-09-14
