,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7046,98,95,116,1661519398,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:09:58,2022-08-26
7047,98,95,116,1661519399,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:09:59,2022-08-26
7048,99,95,0,1661519401,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:01,2022-08-26
7049,99,97,0,1661519402,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:02,2022-08-26
7050,90,86,14,1661519402,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:02,2022-08-26
7051,100,35,180,1661519402,0.0,65,0,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:02,2022-08-26
7052,90,86,14,1661519403,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:03,2022-08-26
7053,90,86,14,1661519403,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:03,2022-08-26
7054,44,0,180,1661519403,0.0,100,56,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:03,2022-08-26
7055,83,79,241,1661519403,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:03,2022-08-26
7056,98,95,116,1661519403,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:03,2022-08-26
7057,44,35,180,1661519404,0.0,65,56,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:04,2022-08-26
7058,83,79,241,1661519404,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:04,2022-08-26
7059,83,79,241,1661519404,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:04,2022-08-26
7060,98,95,116,1661519404,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:04,2022-08-26
7061,99,95,0,1661519407,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:07,2022-08-26
7062,90,86,14,1661519407,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:07,2022-08-26
7063,99,97,0,1661519408,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:08,2022-08-26
7064,89,86,14,1661519408,0.0,14,11,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:08,2022-08-26
7065,44,0,180,1661519408,0.0,100,56,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:08,2022-08-26
7066,83,79,241,1661519408,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:08,2022-08-26
7067,89,86,14,1661519409,0.0,14,11,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:09,2022-08-26
7068,44,0,180,1661519409,0.0,100,56,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:09,2022-08-26
7069,44,35,180,1661519409,0.0,65,56,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:09,2022-08-26
7070,83,79,241,1661519409,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:09,2022-08-26
7071,98,95,116,1661519409,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:09,2022-08-26
7072,83,79,241,1661519410,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:10,2022-08-26
7073,98,96,116,1661519410,0.0,4,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:10,2022-08-26
7074,99,95,0,1661519412,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:12,2022-08-26
7075,90,86,14,1661519412,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:12,2022-08-26
7076,99,97,0,1661519413,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:13,2022-08-26
7077,90,86,14,1661519413,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:13,2022-08-26
7078,90,86,14,1661519413,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:13,2022-08-26
7079,44,0,180,1661519413,0.0,100,56,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:13,2022-08-26
7080,44,0,180,1661519414,0.0,100,56,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:14,2022-08-26
7081,44,35,180,1661519414,0.0,65,56,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:14,2022-08-26
7082,83,79,241,1661519414,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:14,2022-08-26
7083,82,79,241,1661519414,0.0,21,18,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:14,2022-08-26
7084,82,79,241,1661519414,0.0,21,18,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:14,2022-08-26
7085,98,95,116,1661519414,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:14,2022-08-26
7086,98,95,116,1661519415,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:15,2022-08-26
7087,99,95,0,1661519417,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:17,2022-08-26
7088,90,86,14,1661519417,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:17,2022-08-26
7089,99,97,0,1661519418,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:18,2022-08-26
7090,90,86,14,1661519418,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:18,2022-08-26
7091,90,86,19,1661519418,5.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:18,2022-08-26
7092,100,35,180,1661519418,0.0,65,0,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:18,2022-08-26
7093,83,79,241,1661519418,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:18,2022-08-26
7094,90,86,19,1661519419,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:19,2022-08-26
7095,46,0,180,1661519419,0.0,100,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:19,2022-08-26
7096,46,36,180,1661519419,0.0,64,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:19,2022-08-26
7097,83,79,241,1661519419,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:19,2022-08-26
7098,83,79,241,1661519419,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:19,2022-08-26
7099,98,95,116,1661519419,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:19,2022-08-26
7100,83,82,241,1661519420,0.0,18,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:20,2022-08-26
7101,98,96,116,1661519420,0.0,4,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:20,2022-08-26
7102,99,95,0,1661519422,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:22,2022-08-26
7103,99,97,0,1661519423,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:23,2022-08-26
7104,90,86,19,1661519423,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:23,2022-08-26
7105,90,86,24,1661519423,5.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:23,2022-08-26
7106,46,0,180,1661519423,0.0,100,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:23,2022-08-26
7107,90,86,24,1661519424,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:24,2022-08-26
7108,46,0,180,1661519424,0.0,100,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:24,2022-08-26
7109,46,37,180,1661519424,0.0,63,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:24,2022-08-26
7110,83,82,241,1661519424,0.0,18,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:24,2022-08-26
7111,83,79,241,1661519424,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:24,2022-08-26
7112,98,95,116,1661519424,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:24,2022-08-26
7113,83,79,246,1661519425,5.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:25,2022-08-26
7114,98,96,116,1661519425,0.0,4,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:25,2022-08-26
7115,99,95,0,1661519427,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:27,2022-08-26
7116,99,97,0,1661519428,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:28,2022-08-26
7117,90,86,24,1661519428,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:28,2022-08-26
7118,90,86,24,1661519428,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:28,2022-08-26
7119,100,37,180,1661519428,0.0,63,0,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:28,2022-08-26
7120,90,86,24,1661519429,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:29,2022-08-26
7121,45,0,180,1661519429,0.0,100,55,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:29,2022-08-26
7122,45,35,180,1661519429,0.0,65,55,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:29,2022-08-26
7123,83,79,246,1661519429,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:29,2022-08-26
7124,83,79,246,1661519429,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:29,2022-08-26
7125,98,95,116,1661519429,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:29,2022-08-26
7126,83,79,246,1661519430,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:30,2022-08-26
7127,98,96,116,1661519430,0.0,4,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:30,2022-08-26
7128,99,95,0,1661519432,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:32,2022-08-26
7129,99,97,0,1661519433,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:33,2022-08-26
7130,90,86,24,1661519433,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:33,2022-08-26
7131,90,86,29,1661519433,5.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:33,2022-08-26
7132,90,86,29,1661519433,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:33,2022-08-26
7133,100,35,180,1661519433,0.0,65,0,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:33,2022-08-26
7134,47,0,180,1661519434,0.0,100,53,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:34,2022-08-26
7135,47,37,180,1661519434,0.0,63,53,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:34,2022-08-26
7136,83,79,246,1661519434,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:34,2022-08-26
7137,83,79,246,1661519434,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:34,2022-08-26
7138,83,79,251,1661519434,5.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:34,2022-08-26
7139,98,95,116,1661519434,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:34,2022-08-26
7140,98,96,116,1661519435,0.0,4,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:35,2022-08-26
7141,99,95,0,1661519437,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:37,2022-08-26
7142,99,97,0,1661519437,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:37,2022-08-26
7143,90,86,29,1661519438,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:38,2022-08-26
7144,89,86,29,1661519438,0.0,14,11,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:38,2022-08-26
7145,47,0,180,1661519438,0.0,100,53,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:38,2022-08-26
7146,46,0,180,1661519438,0.0,100,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:38,2022-08-26
7147,46,37,180,1661519438,0.0,63,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:38,2022-08-26
7148,83,79,251,1661519438,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:38,2022-08-26
7149,83,79,251,1661519439,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:39,2022-08-26
7150,83,81,251,1661519439,0.0,19,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:39,2022-08-26
7151,98,95,116,1661519439,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:39,2022-08-26
7152,98,96,116,1661519439,0.0,4,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:39,2022-08-26
7153,99,95,0,1661519442,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:42,2022-08-26
7154,90,86,29,1661519442,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:42,2022-08-26
7155,99,97,0,1661519443,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:43,2022-08-26
7156,90,86,29,1661519443,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:43,2022-08-26
7157,90,86,29,1661519443,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:43,2022-08-26
7158,46,0,180,1661519443,0.0,100,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:43,2022-08-26
7159,45,0,180,1661519443,0.0,100,55,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:43,2022-08-26
7160,83,79,251,1661519443,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:43,2022-08-26
7161,98,95,116,1661519443,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:43,2022-08-26
7162,45,36,180,1661519444,0.0,64,55,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:44,2022-08-26
7163,83,79,251,1661519444,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:44,2022-08-26
7164,83,79,251,1661519444,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:44,2022-08-26
7165,98,96,116,1661519444,0.0,4,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:44,2022-08-26
7166,99,95,0,1661519447,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:47,2022-08-26
7167,90,86,29,1661519447,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:47,2022-08-26
7168,99,97,0,1661519448,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:48,2022-08-26
7169,90,86,29,1661519448,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:48,2022-08-26
7170,90,86,29,1661519448,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:48,2022-08-26
7171,45,0,180,1661519448,0.0,100,55,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:48,2022-08-26
7172,46,0,180,1661519448,0.0,100,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:48,2022-08-26
7173,46,36,180,1661519448,0.0,64,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:48,2022-08-26
7174,83,79,251,1661519448,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:48,2022-08-26
7175,83,79,251,1661519449,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:49,2022-08-26
7176,83,80,251,1661519449,0.0,20,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:49,2022-08-26
7177,98,95,116,1661519449,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:49,2022-08-26
7178,98,96,116,1661519449,0.0,4,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:49,2022-08-26
7179,99,95,0,1661519452,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:52,2022-08-26
7180,99,97,0,1661519452,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:52,2022-08-26
7181,90,86,29,1661519452,0.0,14,10,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:52,2022-08-26
7182,100,36,180,1661519452,0.0,64,0,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:52,2022-08-26
7183,88,86,29,1661519453,0.0,14,12,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:53,2022-08-26
7184,88,86,29,1661519453,0.0,14,12,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:53,2022-08-26
7185,100,0,180,1661519453,0.0,100,0,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:53,2022-08-26
7186,47,0,180,1661519453,0.0,100,53,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:53,2022-08-26
7187,47,37,180,1661519453,0.0,63,53,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:53,2022-08-26
7188,83,79,251,1661519453,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:53,2022-08-26
7189,88,86,29,1661519454,0.0,14,12,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:54,2022-08-26
7190,83,79,251,1661519454,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:54,2022-08-26
7191,83,82,251,1661519454,0.0,18,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:54,2022-08-26
7192,98,95,116,1661519454,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:54,2022-08-26
7193,98,96,116,1661519454,0.0,4,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 13:10:54,2022-08-26
7194,99,95,0,1661519457,0.0,5,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:57,2022-08-26
7195,99,97,0,1661519457,0.0,3,1,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 13:10:57,2022-08-26
7196,88,86,29,1661519457,0.0,14,12,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:57,2022-08-26
7197,89,86,29,1661519457,0.0,14,11,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:57,2022-08-26
7198,100,37,180,1661519457,0.0,63,0,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:57,2022-08-26
7199,89,86,29,1661519458,0.0,14,11,14,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 13:10:58,2022-08-26
7200,100,0,180,1661519458,0.0,100,0,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:58,2022-08-26
7201,46,0,180,1661519458,0.0,100,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:58,2022-08-26
7202,46,37,180,1661519458,0.0,63,54,64,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 13:10:58,2022-08-26
7203,83,79,251,1661519458,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:58,2022-08-26
7204,83,79,251,1661519458,0.0,21,17,17,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 13:10:58,2022-08-26
