,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13089,86,80,0,1664479962,0.0,20,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:32:42,2022-09-29
13090,99,96,0,1664479963,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:32:43,2022-09-29
13091,98,94,81,1664479963,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:32:43,2022-09-29
13092,98,94,81,1664479963,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:32:43,2022-09-29
13093,98,95,81,1664479963,0.0,5,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:32:43,2022-09-29
13094,95,92,53,1664479963,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:32:43,2022-09-29
13095,95,92,53,1664479963,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:32:43,2022-09-29
13096,95,92,53,1664479963,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:32:43,2022-09-29
13097,95,91,53,1664479963,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:32:43,2022-09-29
13098,92,88,0,1664479963,0.0,12,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:32:43,2022-09-29
13099,88,83,0,1664479963,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:32:43,2022-09-29
13100,88,81,0,1664479963,0.0,19,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:32:43,2022-09-29
13101,88,81,0,1664479963,0.0,19,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:32:43,2022-09-29
13102,92,88,0,1664479963,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:32:43,2022-09-29
13103,92,88,0,1664479963,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:32:43,2022-09-29
13104,92,88,0,1664479963,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:32:43,2022-09-29
13105,92,88,0,1664479963,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:32:43,2022-09-29
13106,86,80,0,1664479963,0.0,20,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:32:43,2022-09-29
13107,85,80,0,1664479963,0.0,20,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:32:43,2022-09-29
13108,99,96,0,1664479964,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:32:44,2022-09-29
13109,98,95,81,1664479964,0.0,5,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:32:44,2022-09-29
13110,95,91,53,1664479964,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:32:44,2022-09-29
13111,96,91,53,1664479964,0.0,9,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:32:44,2022-09-29
13112,96,92,53,1664479964,0.0,8,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:32:44,2022-09-29
13113,92,88,0,1664479964,0.0,12,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:32:44,2022-09-29
13114,88,83,0,1664479964,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:32:44,2022-09-29
13115,88,0,0,1664479964,0.0,100,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:32:44,2022-09-29
13116,88,83,0,1664479964,0.0,17,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:32:44,2022-09-29
13117,92,87,0,1664479964,0.0,13,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:32:44,2022-09-29
13118,92,87,0,1664479964,0.0,13,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:32:44,2022-09-29
13119,91,87,0,1664479964,0.0,13,9,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:32:44,2022-09-29
13120,92,88,0,1664479965,0.0,12,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:32:45,2022-09-29
13121,88,80,0,1664479965,0.0,20,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:32:45,2022-09-29
13122,88,82,0,1664479965,0.0,18,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:32:45,2022-09-29
13123,88,84,0,1664479965,0.0,16,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:32:45,2022-09-29
13124,98,95,81,1664480026,0.0,5,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:33:46,2022-09-29
13125,98,95,81,1664480026,0.0,5,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:33:46,2022-09-29
13126,96,92,53,1664480026,0.0,8,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:33:46,2022-09-29
13127,92,88,0,1664480026,0.0,12,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:33:46,2022-09-29
13128,85,80,0,1664480026,0.0,20,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:33:46,2022-09-29
13129,85,80,0,1664480026,0.0,20,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:33:46,2022-09-29
13130,99,96,0,1664480027,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:33:47,2022-09-29
13131,99,96,0,1664480027,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:33:47,2022-09-29
13132,96,92,53,1664480027,0.0,8,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:33:47,2022-09-29
13133,91,87,0,1664480027,0.0,13,9,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:33:47,2022-09-29
13134,85,80,0,1664480027,0.0,20,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:33:47,2022-09-29
13135,84,80,0,1664480027,0.0,20,16,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:33:47,2022-09-29
13136,96,92,53,1664480078,0.0,8,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:34:38,2022-09-29
13137,84,80,0,1664480078,0.0,20,16,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:34:38,2022-09-29
13138,85,80,0,1664480078,0.0,20,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:34:38,2022-09-29
13139,85,80,0,1664480078,0.0,20,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:34:38,2022-09-29
13140,99,96,0,1664480151,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:35:51,2022-09-29
13141,96,92,53,1664480151,0.0,8,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:35:51,2022-09-29
13142,95,92,53,1664480151,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:35:51,2022-09-29
13143,95,92,53,1664480151,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:35:51,2022-09-29
13144,91,88,0,1664480151,0.0,12,9,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:35:51,2022-09-29
13145,91,88,0,1664480151,0.0,12,9,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:35:51,2022-09-29
13146,91,88,0,1664480151,0.0,12,9,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:35:51,2022-09-29
13147,92,88,0,1664480151,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:35:51,2022-09-29
13148,92,88,0,1664480151,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:35:51,2022-09-29
13149,92,88,0,1664480151,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:35:51,2022-09-29
13150,99,96,0,1664480152,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:35:52,2022-09-29
13151,96,92,53,1664480194,0.0,8,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:36:34,2022-09-29
13152,96,92,53,1664480194,0.0,8,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:36:34,2022-09-29
13153,96,92,53,1664480194,0.0,8,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:36:34,2022-09-29
13154,91,88,0,1664480194,0.0,12,9,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:36:34,2022-09-29
13155,91,88,0,1664480194,0.0,12,9,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:36:34,2022-09-29
13156,91,88,0,1664480194,0.0,12,9,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:36:34,2022-09-29
13157,91,88,0,1664480194,0.0,12,9,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:36:34,2022-09-29
13158,91,87,0,1664480194,0.0,13,9,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:36:34,2022-09-29
13159,91,87,0,1664480194,0.0,13,9,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:36:34,2022-09-29
13160,99,96,0,1664480255,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:37:35,2022-09-29
13161,100,96,0,1664480255,0.0,4,0,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:37:35,2022-09-29
13162,100,96,0,1664480255,0.0,4,0,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:37:35,2022-09-29
13163,100,96,0,1664480255,0.0,4,0,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:37:35,2022-09-29
13164,100,96,0,1664480255,0.0,4,0,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:37:35,2022-09-29
13165,99,96,0,1664480255,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:37:35,2022-09-29
13166,98,94,81,1664480255,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:37:35,2022-09-29
13167,98,94,81,1664480255,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:37:35,2022-09-29
13168,98,94,81,1664480255,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:37:35,2022-09-29
13169,98,94,81,1664480255,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:37:35,2022-09-29
13170,98,94,81,1664480255,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:37:35,2022-09-29
13171,96,92,53,1664480255,0.0,8,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:37:35,2022-09-29
13172,96,92,53,1664480255,0.0,8,4,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:37:35,2022-09-29
13173,95,92,53,1664480255,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:37:35,2022-09-29
13174,95,92,53,1664480255,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:37:35,2022-09-29
13175,95,92,53,1664480255,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:37:35,2022-09-29
13176,95,92,53,1664480255,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:37:35,2022-09-29
13177,88,84,0,1664480255,0.0,16,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:37:35,2022-09-29
13178,88,84,0,1664480255,0.0,16,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:37:35,2022-09-29
13179,88,0,0,1664480255,0.0,100,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:37:35,2022-09-29
13180,88,83,0,1664480255,0.0,17,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:37:35,2022-09-29
13181,88,79,0,1664480255,0.0,21,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:37:35,2022-09-29
13182,88,84,0,1664480255,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:37:35,2022-09-29
13183,88,84,0,1664480255,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:37:35,2022-09-29
13184,88,84,0,1664480255,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:37:35,2022-09-29
13185,88,84,0,1664480255,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:37:35,2022-09-29
13186,92,87,0,1664480255,0.0,13,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:37:35,2022-09-29
13187,92,87,0,1664480255,0.0,13,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:37:35,2022-09-29
13188,92,87,0,1664480255,0.0,13,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:37:35,2022-09-29
13189,85,80,0,1664480255,0.0,20,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:37:35,2022-09-29
13190,92,88,0,1664480256,0.0,12,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:37:36,2022-09-29
13191,88,83,0,1664480256,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:37:36,2022-09-29
13192,88,83,0,1664480256,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:37:36,2022-09-29
13193,88,83,0,1664480256,0.0,17,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:37:36,2022-09-29
13194,92,88,0,1664480256,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:37:36,2022-09-29
13195,92,88,0,1664480256,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:37:36,2022-09-29
13196,92,88,0,1664480256,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:37:36,2022-09-29
13197,98,94,81,1664480315,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:38:35,2022-09-29
13198,95,92,53,1664480315,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:38:35,2022-09-29
13199,88,81,0,1664480315,0.0,19,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:38:35,2022-09-29
13200,99,96,0,1664480316,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:38:36,2022-09-29
13201,99,96,0,1664480317,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:38:37,2022-09-29
13202,99,96,0,1664480317,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:38:37,2022-09-29
13203,98,94,81,1664480317,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:38:37,2022-09-29
13204,95,92,53,1664480317,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:38:37,2022-09-29
13205,92,88,0,1664480317,0.0,12,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:38:37,2022-09-29
13206,88,81,0,1664480317,0.0,19,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:38:37,2022-09-29
13207,88,84,0,1664480317,0.0,16,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:38:37,2022-09-29
13208,88,84,0,1664480317,0.0,16,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:38:37,2022-09-29
13209,88,84,0,1664480317,0.0,16,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:38:37,2022-09-29
13210,88,84,0,1664480317,0.0,16,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:38:37,2022-09-29
13211,95,92,53,1664480318,0.0,8,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:38:38,2022-09-29
13212,99,96,0,1664480380,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:39:40,2022-09-29
13213,98,94,81,1664480380,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:39:40,2022-09-29
13214,98,94,81,1664480380,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:39:40,2022-09-29
13215,95,91,53,1664480380,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:39:40,2022-09-29
13216,95,91,53,1664480380,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:39:40,2022-09-29
13217,92,88,0,1664480380,0.0,12,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:39:40,2022-09-29
13218,92,88,0,1664480380,0.0,12,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:39:40,2022-09-29
13219,92,88,0,1664480380,0.0,12,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:39:40,2022-09-29
13220,92,88,0,1664480380,0.0,12,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:39:40,2022-09-29
13221,88,84,0,1664480380,0.0,16,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:39:40,2022-09-29
13222,88,84,0,1664480380,0.0,16,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:39:40,2022-09-29
13223,88,82,0,1664480380,0.0,18,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:39:40,2022-09-29
13224,88,82,0,1664480380,0.0,18,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:39:40,2022-09-29
13225,88,82,0,1664480380,0.0,18,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:39:40,2022-09-29
13226,88,84,0,1664480380,0.0,16,12,0,,WTIW-22SEP30-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-29 19:39:40,2022-09-29
13227,92,88,0,1664480380,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:39:40,2022-09-29
13228,85,80,0,1664480380,0.0,20,15,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:39:40,2022-09-29
13229,86,80,0,1664480380,0.0,20,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:39:40,2022-09-29
13230,86,80,0,1664480380,0.0,20,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:39:40,2022-09-29
13231,98,94,81,1664480381,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:39:41,2022-09-29
13232,99,94,81,1664480381,0.0,6,1,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:39:41,2022-09-29
13233,92,87,0,1664480381,0.0,13,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:39:41,2022-09-29
13234,92,87,0,1664480381,0.0,13,8,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:39:41,2022-09-29
13235,88,0,0,1664480381,0.0,100,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:39:41,2022-09-29
13236,86,78,0,1664480381,0.0,22,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:39:41,2022-09-29
13237,86,78,0,1664480381,0.0,22,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:39:41,2022-09-29
13238,86,0,0,1664480381,0.0,100,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:39:41,2022-09-29
13239,99,96,0,1664480382,0.0,4,1,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-29 19:39:42,2022-09-29
13240,98,94,81,1664480382,0.0,6,2,16,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-29 19:39:42,2022-09-29
13241,95,91,53,1664480382,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:39:42,2022-09-29
13242,95,91,53,1664480382,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:39:42,2022-09-29
13243,95,91,53,1664480382,0.0,9,5,16,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-29 19:39:42,2022-09-29
13244,91,87,0,1664480382,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:39:42,2022-09-29
13245,91,87,0,1664480382,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:39:42,2022-09-29
13246,91,87,0,1664480382,0.0,13,9,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-29 19:39:42,2022-09-29
13247,88,81,0,1664480382,0.0,19,12,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:39:42,2022-09-29
13248,87,81,0,1664480382,0.0,19,13,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:39:42,2022-09-29
13249,87,83,0,1664480382,0.0,17,13,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:39:42,2022-09-29
13250,87,83,0,1664480382,0.0,17,13,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-29 19:39:42,2022-09-29
13251,92,88,0,1664480382,0.0,12,8,0,,WTIW-22SEP30-B83.5,between,84.0,83.0,,$83-$84,finalized,2022-09-29 19:39:42,2022-09-29
13252,86,0,0,1664480382,0.0,100,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:39:42,2022-09-29
13253,86,79,0,1664480382,0.0,21,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:39:42,2022-09-29
13254,86,79,0,1664480382,0.0,21,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:39:42,2022-09-29
13255,86,81,0,1664480382,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:39:42,2022-09-29
13256,86,81,0,1664480383,0.0,19,14,0,,WTIW-22SEP30-T84,greater,,84.0,,>$84,finalized,2022-09-29 19:39:43,2022-09-29
