,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
689,81,73,0,1681255720,0.0,27,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:28:40,2023-04-11
690,79,73,0,1681255720,0.0,27,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:28:40,2023-04-11
691,79,75,0,1681255720,0.0,25,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:28:40,2023-04-11
692,80,74,5,1681255735,0.0,26,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:28:55,2023-04-11
693,80,72,5,1681255735,0.0,28,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:28:55,2023-04-11
694,80,0,5,1681255735,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:28:55,2023-04-11
695,78,0,5,1681255736,0.0,100,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:28:56,2023-04-11
696,78,1,5,1681255736,0.0,99,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:28:56,2023-04-11
697,78,75,5,1681255736,0.0,25,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:28:56,2023-04-11
698,81,75,0,1681255736,0.0,25,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:28:56,2023-04-11
699,81,73,0,1681255736,0.0,27,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:28:56,2023-04-11
700,78,73,0,1681255736,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:28:56,2023-04-11
701,78,75,0,1681255736,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:28:56,2023-04-11
702,93,89,0,1681255766,0.0,11,7,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 23:29:26,2023-04-11
703,92,89,0,1681255766,0.0,11,8,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 23:29:26,2023-04-11
704,80,75,5,1681255766,0.0,25,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:29:26,2023-04-11
705,80,73,5,1681255766,0.0,27,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:29:26,2023-04-11
706,78,73,5,1681255766,0.0,27,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:29:26,2023-04-11
707,78,75,5,1681255766,0.0,25,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:29:26,2023-04-11
708,80,75,0,1681255766,0.0,25,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:29:26,2023-04-11
709,80,73,0,1681255766,0.0,27,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:29:26,2023-04-11
710,78,73,0,1681255766,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:29:26,2023-04-11
711,78,75,0,1681255766,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:29:26,2023-04-11
712,80,75,5,1681255781,0.0,25,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:29:41,2023-04-11
713,80,73,5,1681255781,0.0,27,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:29:41,2023-04-11
714,78,73,5,1681255781,0.0,27,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:29:41,2023-04-11
715,78,75,5,1681255781,0.0,25,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:29:41,2023-04-11
716,80,75,0,1681255781,0.0,25,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:29:41,2023-04-11
717,80,73,0,1681255781,0.0,27,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:29:41,2023-04-11
718,78,73,0,1681255781,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:29:41,2023-04-11
719,78,75,0,1681255781,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:29:41,2023-04-11
720,80,75,5,1681255822,0.0,25,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:30:22,2023-04-11
721,80,73,5,1681255822,0.0,27,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:30:22,2023-04-11
722,78,73,5,1681255822,5.0,27,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:30:22,2023-04-11
723,78,75,5,1681255822,0.0,25,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:30:22,2023-04-11
724,80,75,0,1681255822,0.0,25,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:30:22,2023-04-11
725,80,73,0,1681255822,0.0,27,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:30:22,2023-04-11
726,78,73,0,1681255822,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:30:22,2023-04-11
727,78,75,0,1681255822,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:30:22,2023-04-11
728,80,75,5,1681255852,0.0,25,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:30:52,2023-04-11
729,80,73,5,1681255852,0.0,27,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:30:52,2023-04-11
730,78,73,5,1681255852,0.0,27,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:30:52,2023-04-11
731,78,75,5,1681255852,0.0,25,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:30:52,2023-04-11
732,80,75,0,1681255852,0.0,25,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:30:52,2023-04-11
733,80,73,0,1681255852,0.0,27,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:30:52,2023-04-11
734,78,73,0,1681255852,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:30:52,2023-04-11
735,78,75,0,1681255852,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:30:52,2023-04-11
736,93,89,0,1681255917,0.0,11,7,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 23:31:57,2023-04-11
737,92,89,0,1681255917,0.0,11,8,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 23:31:57,2023-04-11
738,80,75,5,1681255917,0.0,25,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:31:57,2023-04-11
739,80,73,5,1681255917,0.0,27,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:31:57,2023-04-11
740,80,71,5,1681255917,0.0,29,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:31:57,2023-04-11
741,80,0,5,1681255917,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:31:57,2023-04-11
742,78,0,5,1681255917,0.0,100,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:31:57,2023-04-11
743,78,72,5,1681255917,0.0,28,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:31:57,2023-04-11
744,78,74,5,1681255917,0.0,26,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:31:57,2023-04-11
745,81,75,0,1681255917,0.0,25,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:31:57,2023-04-11
746,81,73,0,1681255917,0.0,27,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:31:57,2023-04-11
747,79,73,0,1681255917,0.0,27,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:31:57,2023-04-11
748,79,75,0,1681255917,0.0,25,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:31:57,2023-04-11
749,80,74,5,1681255943,0.0,26,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:23,2023-04-11
750,80,72,5,1681255943,0.0,28,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:23,2023-04-11
751,80,0,5,1681255943,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:23,2023-04-11
752,78,0,5,1681255943,0.0,100,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:23,2023-04-11
753,78,73,5,1681255943,0.0,27,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:23,2023-04-11
754,78,75,5,1681255943,0.0,25,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:23,2023-04-11
755,81,75,0,1681255943,0.0,25,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:32:23,2023-04-11
756,81,73,0,1681255943,0.0,27,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:32:23,2023-04-11
757,80,73,0,1681255943,0.0,27,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:32:23,2023-04-11
758,78,73,0,1681255943,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:32:23,2023-04-11
759,78,75,0,1681255943,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:32:23,2023-04-11
760,80,75,5,1681255958,0.0,25,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:38,2023-04-11
761,80,73,5,1681255958,0.0,27,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:38,2023-04-11
762,80,0,5,1681255958,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:38,2023-04-11
763,78,0,5,1681255958,0.0,100,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:38,2023-04-11
764,78,72,5,1681255958,0.0,28,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:38,2023-04-11
765,78,74,5,1681255958,0.0,26,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:32:38,2023-04-11
766,80,75,0,1681255958,0.0,25,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:32:38,2023-04-11
767,81,75,0,1681255958,0.0,25,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:32:38,2023-04-11
768,81,73,0,1681255958,0.0,27,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:32:38,2023-04-11
769,79,73,0,1681255958,0.0,27,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:32:38,2023-04-11
770,79,75,0,1681255958,0.0,25,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:32:38,2023-04-11
771,80,74,5,1681256021,0.0,26,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:33:41,2023-04-11
772,80,72,5,1681256021,0.0,28,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:33:41,2023-04-11
773,80,0,5,1681256021,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:33:41,2023-04-11
774,81,75,0,1681256021,0.0,25,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:33:41,2023-04-11
775,81,73,0,1681256021,0.0,27,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:33:41,2023-04-11
776,78,0,5,1681256022,0.0,100,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:33:42,2023-04-11
777,78,71,5,1681256022,0.0,29,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:33:42,2023-04-11
778,78,75,5,1681256022,0.0,25,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:33:42,2023-04-11
779,78,73,0,1681256022,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:33:42,2023-04-11
780,78,75,0,1681256022,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:33:42,2023-04-11
781,80,75,5,1681256123,0.0,25,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:35:23,2023-04-11
782,80,73,5,1681256123,0.0,27,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:35:23,2023-04-11
783,80,71,5,1681256123,0.0,29,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:35:23,2023-04-11
784,80,0,5,1681256123,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:35:23,2023-04-11
785,78,0,5,1681256123,0.0,100,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:35:23,2023-04-11
786,78,74,5,1681256123,0.0,26,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:35:23,2023-04-11
787,81,75,0,1681256123,0.0,25,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:35:23,2023-04-11
788,81,73,0,1681256123,0.0,27,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:35:23,2023-04-11
789,79,73,0,1681256123,0.0,27,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:35:23,2023-04-11
790,79,75,0,1681256123,0.0,25,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:35:23,2023-04-11
791,80,74,5,1681256139,0.0,26,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:35:39,2023-04-11
792,80,72,5,1681256139,0.0,28,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:35:39,2023-04-11
793,80,0,5,1681256139,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:35:39,2023-04-11
794,78,0,5,1681256139,0.0,100,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:35:39,2023-04-11
795,78,75,5,1681256139,0.0,25,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:35:39,2023-04-11
796,81,75,0,1681256139,0.0,25,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:35:39,2023-04-11
797,81,73,0,1681256139,0.0,27,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:35:39,2023-04-11
798,80,73,0,1681256139,0.0,27,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:35:39,2023-04-11
799,78,73,0,1681256139,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:35:39,2023-04-11
800,78,75,0,1681256139,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:35:39,2023-04-11
801,92,88,0,1681256245,0.0,12,8,0,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 23:37:25,2023-04-11
802,92,89,0,1681256245,0.0,11,8,0,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 23:37:25,2023-04-11
803,92,88,0,1681256245,0.0,12,8,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 23:37:25,2023-04-11
804,92,89,0,1681256245,0.0,11,8,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 23:37:25,2023-04-11
805,80,75,5,1681256245,0.0,25,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:25,2023-04-11
806,80,71,5,1681256245,0.0,29,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:25,2023-04-11
807,80,0,5,1681256245,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:25,2023-04-11
808,80,1,5,1681256245,0.0,99,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:25,2023-04-11
809,79,1,5,1681256245,0.0,99,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:25,2023-04-11
810,77,1,5,1681256245,0.0,99,23,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:25,2023-04-11
811,77,72,5,1681256245,0.0,28,23,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:25,2023-04-11
812,77,74,5,1681256245,0.0,26,23,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:25,2023-04-11
813,81,75,0,1681256245,0.0,25,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:37:25,2023-04-11
814,81,0,0,1681256245,0.0,100,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:37:25,2023-04-11
815,79,0,0,1681256245,0.0,100,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:37:25,2023-04-11
816,79,74,0,1681256245,0.0,26,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:37:25,2023-04-11
817,79,74,5,1681256277,0.0,26,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:57,2023-04-11
818,79,72,5,1681256277,0.0,28,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:57,2023-04-11
819,77,72,5,1681256277,0.0,28,23,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:57,2023-04-11
820,77,74,5,1681256277,0.0,26,23,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:37:57,2023-04-11
821,81,74,0,1681256277,0.0,26,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:37:57,2023-04-11
822,79,74,0,1681256277,0.0,26,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:37:57,2023-04-11
823,79,76,0,1681256277,0.0,24,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:37:57,2023-04-11
824,92,88,0,1681256363,0.0,12,8,0,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 23:39:23,2023-04-11
825,91,88,0,1681256363,0.0,12,9,0,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 23:39:23,2023-04-11
826,93,89,0,1681256363,0.0,11,7,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 23:39:23,2023-04-11
827,92,89,0,1681256363,0.0,11,8,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 23:39:23,2023-04-11
828,79,74,5,1681256363,0.0,26,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:39:23,2023-04-11
829,79,72,5,1681256363,0.0,28,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:39:23,2023-04-11
830,79,0,5,1681256363,0.0,100,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:39:23,2023-04-11
831,77,0,5,1681256363,0.0,100,23,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:39:23,2023-04-11
832,77,73,5,1681256363,0.0,27,23,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:39:23,2023-04-11
833,81,76,0,1681256363,0.0,24,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:39:23,2023-04-11
834,82,76,0,1681256363,0.0,24,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:39:23,2023-04-11
835,82,74,0,1681256363,0.0,26,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:39:23,2023-04-11
836,80,74,0,1681256363,0.0,26,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:39:23,2023-04-11
837,80,76,0,1681256363,0.0,24,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:39:23,2023-04-11
838,90,87,0,1681256431,0.0,13,10,0,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 23:40:31,2023-04-11
839,92,88,0,1681256431,0.0,12,8,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 23:40:31,2023-04-11
840,92,89,0,1681256431,0.0,11,8,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 23:40:31,2023-04-11
841,79,73,5,1681256431,0.0,27,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:40:31,2023-04-11
842,79,71,5,1681256431,0.0,29,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:40:31,2023-04-11
843,78,71,5,1681256431,0.0,29,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:40:31,2023-04-11
844,76,71,5,1681256431,0.0,29,24,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:40:31,2023-04-11
845,76,73,5,1681256431,0.0,27,24,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:40:31,2023-04-11
846,82,76,0,1681256431,0.0,24,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:40:31,2023-04-11
847,82,74,0,1681256431,0.0,26,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:40:31,2023-04-11
848,82,0,0,1681256431,0.0,100,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:40:31,2023-04-11
849,82,1,0,1681256431,0.0,99,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:40:31,2023-04-11
850,80,1,0,1681256431,0.0,99,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:40:31,2023-04-11
851,80,75,0,1681256431,0.0,25,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:40:31,2023-04-11
852,80,77,0,1681256431,0.0,23,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:40:31,2023-04-11
853,78,73,5,1681256512,0.0,27,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:41:52,2023-04-11
854,79,73,5,1681256512,0.0,27,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:41:52,2023-04-11
855,79,71,5,1681256512,0.0,29,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:41:52,2023-04-11
856,77,71,5,1681256512,0.0,29,23,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:41:52,2023-04-11
857,77,73,5,1681256512,0.0,27,23,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 23:41:52,2023-04-11
858,82,77,0,1681256512,0.0,23,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:41:52,2023-04-11
859,82,75,0,1681256512,0.0,25,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:41:52,2023-04-11
860,82,0,0,1681256512,0.0,100,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 23:41:52,2023-04-11
