,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12132,94,90,0,1680532973,0.0,10,6,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:42:53,2023-04-03
12133,98,90,0,1680532973,0.0,10,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:42:53,2023-04-03
12134,95,90,0,1680532973,0.0,10,5,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:42:53,2023-04-03
12135,18,12,0,1680532976,0.0,88,82,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:42:56,2023-04-03
12136,19,12,0,1680532978,0.0,88,81,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:42:58,2023-04-03
12137,11,4,0,1680532988,0.0,96,89,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:08,2023-04-03
12138,11,3,0,1680532988,0.0,97,89,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:08,2023-04-03
12139,10,3,0,1680532988,0.0,97,90,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:08,2023-04-03
12140,10,4,0,1680532988,0.0,96,90,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:08,2023-04-03
12141,21,12,0,1680532988,0.0,88,79,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:08,2023-04-03
12142,21,10,0,1680532988,0.0,90,79,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:08,2023-04-03
12143,19,10,0,1680532988,0.0,90,81,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:08,2023-04-03
12144,19,13,0,1680532988,0.0,87,81,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:08,2023-04-03
12145,54,46,0,1680532988,0.0,54,46,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:08,2023-04-03
12146,54,45,0,1680532988,0.0,55,46,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:08,2023-04-03
12147,52,45,0,1680532988,0.0,55,48,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:08,2023-04-03
12148,75,67,8,1680532988,0.0,33,25,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:08,2023-04-03
12149,78,67,8,1680532988,0.0,33,22,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:08,2023-04-03
12150,72,67,8,1680532988,0.0,33,28,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:08,2023-04-03
12151,70,67,8,1680532988,0.0,33,30,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:08,2023-04-03
12152,87,81,0,1680532988,0.0,19,13,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:08,2023-04-03
12153,85,81,0,1680532988,0.0,19,15,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:08,2023-04-03
12154,96,90,0,1680532988,0.0,10,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:43:08,2023-04-03
12155,95,90,0,1680532988,0.0,10,5,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:43:08,2023-04-03
12156,69,67,8,1680532991,0.0,33,31,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:11,2023-04-03
12157,31,27,0,1680532995,0.0,73,69,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:15,2023-04-03
12158,70,67,8,1680532997,0.0,33,30,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:17,2023-04-03
12159,34,27,0,1680533002,0.0,73,66,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:22,2023-04-03
12160,11,4,0,1680533004,0.0,96,89,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:24,2023-04-03
12161,11,3,0,1680533004,0.0,97,89,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:24,2023-04-03
12162,96,90,0,1680533004,0.0,10,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:43:24,2023-04-03
12163,10,3,0,1680533005,0.0,97,90,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:25,2023-04-03
12164,10,4,0,1680533005,0.0,96,90,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:25,2023-04-03
12165,21,13,0,1680533005,0.0,87,79,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:25,2023-04-03
12166,21,11,0,1680533005,0.0,89,79,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:25,2023-04-03
12167,19,11,0,1680533005,0.0,89,81,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:25,2023-04-03
12168,19,12,0,1680533005,0.0,88,81,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:25,2023-04-03
12169,34,25,0,1680533005,0.0,75,66,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:25,2023-04-03
12170,33,25,0,1680533005,0.0,75,67,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:25,2023-04-03
12171,33,27,0,1680533005,0.0,73,67,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:25,2023-04-03
12172,52,43,0,1680533005,0.0,57,48,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:25,2023-04-03
12173,52,45,0,1680533005,0.0,55,48,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:25,2023-04-03
12174,72,67,8,1680533005,0.0,33,28,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:25,2023-04-03
12175,88,81,0,1680533005,0.0,19,12,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:25,2023-04-03
12176,86,81,0,1680533005,0.0,19,14,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:25,2023-04-03
12177,95,90,0,1680533005,0.0,10,5,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:43:25,2023-04-03
12178,5,1,0,1680533008,0.0,99,95,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:43:28,2023-04-03
12179,95,89,0,1680533009,0.0,11,5,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:43:29,2023-04-03
12180,51,45,0,1680533010,0.0,55,49,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:30,2023-04-03
12181,6,1,0,1680533011,0.0,99,94,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 14:43:31,2023-04-03
12182,52,45,0,1680533012,0.0,55,48,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:32,2023-04-03
12183,72,65,8,1680533016,0.0,35,28,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:36,2023-04-03
12184,11,4,0,1680533019,0.0,96,89,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:39,2023-04-03
12185,11,1,0,1680533019,0.0,99,89,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:39,2023-04-03
12186,21,12,0,1680533019,0.0,88,79,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:39,2023-04-03
12187,34,27,0,1680533019,0.0,73,66,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:39,2023-04-03
12188,34,25,0,1680533019,0.0,75,66,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:39,2023-04-03
12189,54,45,0,1680533019,0.0,55,46,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:39,2023-04-03
12190,54,43,0,1680533019,0.0,57,46,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:39,2023-04-03
12191,86,80,0,1680533019,0.0,20,14,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:39,2023-04-03
12192,88,80,0,1680533019,0.0,20,12,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:39,2023-04-03
12193,87,80,0,1680533019,0.0,20,13,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:39,2023-04-03
12194,85,80,0,1680533019,0.0,20,15,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:39,2023-04-03
12195,96,89,0,1680533019,0.0,11,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:43:39,2023-04-03
12196,95,89,0,1680533019,0.0,11,5,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:43:39,2023-04-03
12197,11,5,0,1680533020,0.0,95,89,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:40,2023-04-03
12198,21,13,0,1680533020,0.0,87,79,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:40,2023-04-03
12199,21,15,0,1680533020,0.0,85,79,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:40,2023-04-03
12200,34,28,0,1680533020,0.0,72,66,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:40,2023-04-03
12201,36,28,0,1680533020,0.0,72,64,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:40,2023-04-03
12202,54,47,0,1680533020,0.0,53,46,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:40,2023-04-03
12203,55,47,0,1680533026,0.0,53,45,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:46,2023-04-03
12204,99,95,0,1680533027,0.0,5,1,0,,EURUSDH-23APR0315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-04-03 14:43:47,2023-04-03
12205,11,6,0,1680533031,0.0,94,89,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:43:51,2023-04-03
12206,22,15,0,1680533031,0.0,85,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:51,2023-04-03
12207,22,8,0,1680533031,0.0,92,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:51,2023-04-03
12208,22,17,0,1680533031,0.0,83,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:43:51,2023-04-03
12209,37,28,0,1680533031,0.0,72,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:51,2023-04-03
12210,37,27,0,1680533031,0.0,73,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:51,2023-04-03
12211,37,25,0,1680533031,0.0,75,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:51,2023-04-03
12212,37,24,0,1680533031,0.0,76,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:51,2023-04-03
12213,37,28,0,1680533031,0.0,72,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:51,2023-04-03
12214,37,30,0,1680533031,0.0,70,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:51,2023-04-03
12215,37,32,0,1680533031,0.0,68,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:43:51,2023-04-03
12216,57,47,0,1680533031,0.0,53,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:51,2023-04-03
12217,57,43,0,1680533031,0.0,57,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:51,2023-04-03
12218,57,45,0,1680533031,0.0,55,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:51,2023-04-03
12219,57,50,0,1680533031,0.0,50,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:43:51,2023-04-03
12220,73,65,8,1680533031,0.0,35,27,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:51,2023-04-03
12221,75,65,8,1680533031,0.0,35,25,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:51,2023-04-03
12222,78,65,8,1680533031,0.0,35,22,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:51,2023-04-03
12223,74,65,8,1680533031,0.0,35,26,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:51,2023-04-03
12224,74,68,8,1680533031,0.0,32,26,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:43:51,2023-04-03
12225,88,80,0,1680533031,0.0,20,12,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:51,2023-04-03
12226,91,80,0,1680533031,0.0,20,9,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:51,2023-04-03
12227,89,80,0,1680533031,0.0,20,11,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:51,2023-04-03
12228,88,80,0,1680533031,0.0,20,12,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:51,2023-04-03
12229,88,81,0,1680533031,0.0,19,12,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:43:51,2023-04-03
12230,96,89,0,1680533031,0.0,11,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:43:51,2023-04-03
12231,97,89,0,1680533031,0.0,11,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:43:51,2023-04-03
12232,96,89,0,1680533031,0.0,11,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:43:51,2023-04-03
12233,96,90,0,1680533031,0.0,10,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:43:51,2023-04-03
12234,57,45,0,1680533045,0.0,55,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:05,2023-04-03
12235,91,81,0,1680533045,0.0,19,9,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:44:05,2023-04-03
12236,22,15,0,1680533046,0.0,85,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:06,2023-04-03
12237,22,17,0,1680533046,0.0,83,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:06,2023-04-03
12238,57,48,0,1680533046,0.0,52,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:06,2023-04-03
12239,57,50,0,1680533046,0.0,50,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:06,2023-04-03
12240,76,68,8,1680533046,0.0,32,24,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:06,2023-04-03
12241,76,66,8,1680533046,0.0,34,24,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:06,2023-04-03
12242,74,66,8,1680533046,0.0,34,26,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:06,2023-04-03
12243,74,68,8,1680533046,0.0,32,26,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:06,2023-04-03
12244,90,81,0,1680533046,0.0,19,10,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:44:06,2023-04-03
12245,88,81,0,1680533046,0.0,19,12,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:44:06,2023-04-03
12246,97,90,0,1680533046,0.0,10,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:06,2023-04-03
12247,97,89,0,1680533046,0.0,11,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:06,2023-04-03
12248,96,89,0,1680533046,0.0,11,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:06,2023-04-03
12249,96,90,0,1680533046,0.0,10,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:06,2023-04-03
12250,11,5,0,1680533051,0.0,95,89,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:44:11,2023-04-03
12251,11,3,0,1680533051,0.0,97,89,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:44:11,2023-04-03
12252,22,15,0,1680533051,0.0,85,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:11,2023-04-03
12253,22,13,0,1680533051,0.0,87,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:11,2023-04-03
12254,37,30,0,1680533051,0.0,70,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:11,2023-04-03
12255,37,29,0,1680533051,0.0,71,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:11,2023-04-03
12256,57,42,0,1680533051,0.0,58,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:11,2023-04-03
12257,78,68,8,1680533051,0.0,32,22,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:11,2023-04-03
12258,78,65,8,1680533051,0.0,35,22,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:11,2023-04-03
12259,93,81,0,1680533051,0.0,19,7,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:44:11,2023-04-03
12260,93,80,0,1680533051,0.0,20,7,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:44:11,2023-04-03
12261,98,90,0,1680533051,0.0,10,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:11,2023-04-03
12262,99,90,0,1680533051,0.0,10,1,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:11,2023-04-03
12263,99,89,0,1680533051,0.0,11,1,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:11,2023-04-03
12264,57,50,0,1680533053,0.0,50,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:13,2023-04-03
12265,76,65,8,1680533053,0.0,35,24,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:13,2023-04-03
12266,57,47,0,1680533057,0.0,53,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:17,2023-04-03
12267,37,26,0,1680533063,0.0,74,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:23,2023-04-03
12268,22,10,0,1680533064,0.0,90,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:24,2023-04-03
12269,99,94,0,1680533064,0.0,6,1,0,,EURUSDH-23APR0315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-04-03 14:44:24,2023-04-03
12270,11,6,0,1680533066,0.0,94,89,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:44:26,2023-04-03
12271,22,13,0,1680533066,0.0,87,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:26,2023-04-03
12272,22,16,0,1680533066,0.0,84,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:26,2023-04-03
12273,37,27,0,1680533066,0.0,73,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:26,2023-04-03
12274,37,28,0,1680533066,0.0,72,63,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:26,2023-04-03
12275,55,47,0,1680533066,0.0,53,45,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:26,2023-04-03
12276,75,65,8,1680533066,0.0,35,25,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:26,2023-04-03
12277,73,65,8,1680533066,0.0,35,27,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:26,2023-04-03
12278,73,66,8,1680533066,0.0,34,27,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:26,2023-04-03
12279,87,80,0,1680533066,0.0,20,13,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:44:26,2023-04-03
12280,98,89,0,1680533066,0.0,11,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:26,2023-04-03
12281,97,89,0,1680533066,0.0,11,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:26,2023-04-03
12282,96,89,0,1680533066,0.0,11,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:26,2023-04-03
12283,96,90,0,1680533070,0.0,10,4,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 14:44:30,2023-04-03
12284,73,69,8,1680533076,0.0,31,27,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:36,2023-04-03
12285,87,83,0,1680533080,0.0,17,13,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 14:44:40,2023-04-03
12286,12,6,0,1680533081,0.0,94,88,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:44:41,2023-04-03
12287,12,5,0,1680533082,0.0,95,88,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 14:44:42,2023-04-03
12288,22,14,0,1680533082,0.0,86,78,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 14:44:42,2023-04-03
12289,39,28,0,1680533082,0.0,72,61,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:42,2023-04-03
12290,40,28,0,1680533082,0.0,72,60,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 14:44:42,2023-04-03
12291,57,47,0,1680533082,0.0,53,43,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 14:44:42,2023-04-03
12292,75,69,8,1680533082,0.0,31,25,58,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 14:44:42,2023-04-03
