,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5900,92,87,1,1680486652,0.0,13,8,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:50:52,2023-04-03
5901,91,87,1,1680486652,0.0,13,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:50:52,2023-04-03
5902,91,88,1,1680486652,0.0,12,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:50:52,2023-04-03
5903,94,90,1,1680486652,0.0,10,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:50:52,2023-04-03
5904,94,91,1,1680486652,0.0,9,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:50:52,2023-04-03
5905,73,66,8,1680486652,0.0,34,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:50:52,2023-04-03
5906,73,0,8,1680486652,0.0,100,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:50:52,2023-04-03
5907,73,1,8,1680486652,0.0,99,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:50:52,2023-04-03
5908,72,63,8,1680486652,0.0,37,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:50:52,2023-04-03
5909,72,67,8,1680486652,0.0,33,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:50:52,2023-04-03
5910,92,88,0,1680486652,0.0,12,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:50:52,2023-04-03
5911,92,87,0,1680486652,0.0,13,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:50:52,2023-04-03
5912,91,87,0,1680486652,0.0,13,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:50:52,2023-04-03
5913,91,88,0,1680486652,0.0,12,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:50:52,2023-04-03
5914,92,88,1,1680486686,0.0,12,8,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:51:26,2023-04-03
5915,92,87,1,1680486686,0.0,13,8,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:51:26,2023-04-03
5916,91,87,1,1680486686,0.0,13,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:51:26,2023-04-03
5917,91,88,1,1680486686,0.0,12,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:51:26,2023-04-03
5918,94,90,1,1680486686,0.0,10,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:51:26,2023-04-03
5919,94,91,1,1680486686,0.0,9,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:51:26,2023-04-03
5920,73,67,8,1680486686,0.0,33,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:51:26,2023-04-03
5921,73,63,8,1680486686,0.0,37,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:51:26,2023-04-03
5922,73,0,8,1680486686,0.0,100,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:51:26,2023-04-03
5923,73,1,8,1680486686,0.0,99,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:51:26,2023-04-03
5924,72,1,8,1680486686,0.0,99,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:51:26,2023-04-03
5925,72,64,8,1680486686,0.0,36,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:51:26,2023-04-03
5926,72,66,8,1680486686,0.0,34,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:51:26,2023-04-03
5927,92,88,0,1680486686,0.0,12,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:51:26,2023-04-03
5928,92,87,0,1680486686,0.0,13,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:51:26,2023-04-03
5929,91,87,0,1680486686,0.0,13,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:51:26,2023-04-03
5930,91,88,0,1680486686,0.0,12,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:51:26,2023-04-03
5931,94,90,1,1680486716,0.0,10,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:51:56,2023-04-03
5932,100,66,8,1680486716,0.0,34,0,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:51:56,2023-04-03
5933,74,66,8,1680486716,0.0,34,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:51:56,2023-04-03
5934,72,66,8,1680486716,0.0,34,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:51:56,2023-04-03
5935,72,68,8,1680486716,0.0,32,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:51:56,2023-04-03
5936,92,88,0,1680486716,0.0,12,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:51:56,2023-04-03
5937,92,87,0,1680486716,0.0,13,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:51:56,2023-04-03
5938,91,87,0,1680486716,0.0,13,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:51:56,2023-04-03
5939,76,68,8,1680486742,0.0,32,24,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:52:22,2023-04-03
5940,100,68,8,1680486742,0.0,32,0,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:52:22,2023-04-03
5941,100,66,8,1680486742,0.0,34,0,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:52:22,2023-04-03
5942,75,66,8,1680486742,0.0,34,25,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:52:22,2023-04-03
5943,72,66,8,1680486742,0.0,34,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:52:22,2023-04-03
5944,72,68,8,1680486742,0.0,32,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:52:22,2023-04-03
5945,92,87,0,1680486742,0.0,13,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:52:22,2023-04-03
5946,91,87,0,1680486742,0.0,13,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:52:22,2023-04-03
5947,91,88,0,1680486742,0.0,12,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:52:22,2023-04-03
5948,89,85,1,1680486758,0.0,15,11,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 01:52:38,2023-04-03
5949,89,83,1,1680486758,0.0,17,11,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 01:52:38,2023-04-03
5950,89,85,1,1680486758,0.0,15,11,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 01:52:38,2023-04-03
5951,91,87,1,1680486758,0.0,13,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:52:38,2023-04-03
5952,72,0,8,1680486758,0.0,100,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:52:38,2023-04-03
5953,72,65,8,1680486758,0.0,35,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:52:38,2023-04-03
5954,72,67,8,1680486758,0.0,33,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:52:38,2023-04-03
5955,92,88,0,1680486758,0.0,12,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:52:38,2023-04-03
5956,92,87,0,1680486758,0.0,13,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:52:38,2023-04-03
5957,90,87,0,1680486758,0.0,13,10,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:52:38,2023-04-03
5958,89,84,1,1680486860,0.0,16,11,12,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 01:54:20,2023-04-03
5959,88,84,1,1680486861,0.0,16,12,12,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 01:54:21,2023-04-03
5960,74,67,8,1680486891,0.0,33,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:54:51,2023-04-03
5961,74,0,8,1680486891,0.0,100,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:54:51,2023-04-03
5962,91,87,0,1680486891,0.0,13,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:54:51,2023-04-03
5963,74,1,8,1680486892,0.0,99,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:54:52,2023-04-03
5964,72,1,8,1680486892,0.0,99,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:54:52,2023-04-03
5965,72,64,8,1680486892,0.0,36,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:54:52,2023-04-03
5966,72,66,8,1680486892,0.0,34,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:54:52,2023-04-03
5967,72,68,8,1680486892,0.0,32,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:54:52,2023-04-03
5968,74,68,8,1680486923,0.0,32,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:55:23,2023-04-03
5969,74,66,8,1680486923,0.0,34,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:55:23,2023-04-03
5970,74,0,8,1680486923,0.0,100,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:55:23,2023-04-03
5971,72,0,8,1680486923,0.0,100,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:55:23,2023-04-03
5972,72,65,8,1680486923,0.0,35,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:55:23,2023-04-03
5973,72,67,8,1680486923,0.0,33,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:55:23,2023-04-03
5974,74,67,8,1680486954,0.0,33,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:55:54,2023-04-03
5975,74,0,8,1680486954,0.0,100,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:55:54,2023-04-03
5976,74,1,8,1680486954,0.0,99,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:55:54,2023-04-03
5977,72,1,8,1680486954,0.0,99,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:55:54,2023-04-03
5978,72,68,8,1680486954,0.0,32,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:55:54,2023-04-03
5979,88,85,1,1680486980,0.0,15,12,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 01:56:20,2023-04-03
5980,91,88,1,1680486980,0.0,12,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:56:20,2023-04-03
5981,74,68,8,1680486980,0.0,32,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:20,2023-04-03
5982,100,68,8,1680486980,0.0,32,0,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:20,2023-04-03
5983,100,66,8,1680486980,0.0,34,0,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:20,2023-04-03
5984,75,66,8,1680486980,0.0,34,25,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:20,2023-04-03
5985,73,66,8,1680486980,0.0,34,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:20,2023-04-03
5986,72,66,8,1680486980,0.0,34,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:20,2023-04-03
5987,72,68,8,1680486980,0.0,32,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:20,2023-04-03
5988,92,87,0,1680486980,0.0,13,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:56:20,2023-04-03
5989,91,87,0,1680486980,0.0,13,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:56:20,2023-04-03
5990,91,88,0,1680486980,0.0,12,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:56:20,2023-04-03
5991,100,68,8,1680486996,0.0,32,0,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:36,2023-04-03
5992,100,66,8,1680486996,0.0,34,0,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:36,2023-04-03
5993,76,66,8,1680486996,0.0,34,24,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:36,2023-04-03
5994,74,66,8,1680486996,0.0,34,26,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:36,2023-04-03
5995,72,66,8,1680486996,0.0,34,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:36,2023-04-03
5996,72,68,8,1680486996,0.0,32,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:56:36,2023-04-03
5997,92,88,0,1680486996,0.0,12,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:56:36,2023-04-03
5998,92,87,0,1680486996,0.0,13,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:56:36,2023-04-03
5999,91,87,0,1680486996,0.0,13,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:56:36,2023-04-03
6000,91,88,0,1680486996,0.0,12,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:56:36,2023-04-03
6001,88,83,1,1680487042,0.0,17,12,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 01:57:22,2023-04-03
6002,88,85,1,1680487042,0.0,15,12,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 01:57:22,2023-04-03
6003,92,88,1,1680487042,0.0,12,8,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:57:22,2023-04-03
6004,92,87,1,1680487042,0.0,13,8,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:57:22,2023-04-03
6005,91,87,1,1680487042,0.0,13,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:57:22,2023-04-03
6006,91,88,1,1680487042,0.0,12,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:57:22,2023-04-03
6007,94,91,1,1680487042,0.0,9,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:57:22,2023-04-03
6008,72,66,8,1680487042,0.0,34,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:57:22,2023-04-03
6009,72,0,8,1680487042,0.0,100,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:57:22,2023-04-03
6010,72,65,8,1680487042,0.0,35,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:57:22,2023-04-03
6011,72,67,8,1680487042,0.0,33,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:57:22,2023-04-03
6012,92,88,0,1680487042,0.0,12,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:57:22,2023-04-03
6013,92,87,0,1680487042,0.0,13,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:57:22,2023-04-03
6014,91,87,0,1680487042,0.0,13,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:57:22,2023-04-03
6015,91,88,0,1680487042,0.0,12,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:57:22,2023-04-03
6016,92,88,0,1680487057,0.0,12,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:57:37,2023-04-03
6017,92,88,1,1680487058,0.0,12,8,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:57:38,2023-04-03
6018,92,87,1,1680487058,0.0,13,8,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:57:38,2023-04-03
6019,91,87,1,1680487058,0.0,13,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:57:38,2023-04-03
6020,91,88,1,1680487058,0.0,12,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:57:38,2023-04-03
6021,94,90,1,1680487058,0.0,10,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:57:38,2023-04-03
6022,94,91,1,1680487058,0.0,9,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:57:38,2023-04-03
6023,73,67,8,1680487058,0.0,33,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:57:38,2023-04-03
6024,73,0,8,1680487058,0.0,100,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:57:38,2023-04-03
6025,72,0,8,1680487058,0.0,100,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:57:38,2023-04-03
6026,72,66,8,1680487058,0.0,34,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:57:38,2023-04-03
6027,72,68,8,1680487058,0.0,32,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:57:38,2023-04-03
6028,92,87,0,1680487058,14.0,13,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:57:38,2023-04-03
6029,91,87,0,1680487058,0.0,13,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:57:38,2023-04-03
6030,91,88,0,1680487058,0.0,12,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:57:38,2023-04-03
6031,91,87,1,1680487119,0.0,13,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:58:39,2023-04-03
6032,91,88,1,1680487119,0.0,12,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:58:39,2023-04-03
6033,94,90,1,1680487119,0.0,10,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:58:39,2023-04-03
6034,94,91,1,1680487119,0.0,9,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:58:39,2023-04-03
6035,73,68,8,1680487119,0.0,32,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:58:39,2023-04-03
6036,73,66,8,1680487119,0.0,34,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:58:39,2023-04-03
6037,73,0,8,1680487119,0.0,100,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:58:39,2023-04-03
6038,72,0,8,1680487119,0.0,100,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:58:39,2023-04-03
6039,72,67,8,1680487119,0.0,33,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:58:39,2023-04-03
6040,92,88,0,1680487119,0.0,12,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:58:39,2023-04-03
6041,92,87,0,1680487119,0.0,13,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:58:39,2023-04-03
6042,91,87,0,1680487119,0.0,13,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:58:39,2023-04-03
6043,91,88,0,1680487119,0.0,12,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:58:39,2023-04-03
6044,91,87,1,1680487181,0.0,13,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:59:41,2023-04-03
6045,91,88,1,1680487181,0.0,12,9,11,,USDJPY-23APR0310-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-03 01:59:41,2023-04-03
6046,94,90,1,1680487181,0.0,10,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:59:41,2023-04-03
6047,94,91,1,1680487181,0.0,9,6,12,,USDJPY-23APR0310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-03 01:59:41,2023-04-03
6048,73,67,8,1680487181,0.0,33,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:59:41,2023-04-03
6049,73,65,8,1680487181,0.0,35,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:59:41,2023-04-03
6050,73,0,8,1680487181,0.0,100,27,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:59:41,2023-04-03
6051,72,0,8,1680487181,0.0,100,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:59:41,2023-04-03
6052,72,1,8,1680487181,0.0,99,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:59:41,2023-04-03
6053,72,68,8,1680487181,0.0,32,28,43,,USDJPY-23APR0310-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-03 01:59:41,2023-04-03
6054,92,88,0,1680487181,0.0,12,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:59:41,2023-04-03
6055,92,87,0,1680487181,0.0,13,8,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:59:41,2023-04-03
6056,91,87,0,1680487181,0.0,13,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:59:41,2023-04-03
6057,91,88,0,1680487181,0.0,12,9,7,,USDJPY-23APR0310-T133.999,greater,,133.999,,134 or above,finalized,2023-04-03 01:59:41,2023-04-03
6058,90,85,1,1680487224,0.0,15,10,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 02:00:24,2023-04-03
6059,100,85,1,1680487224,0.0,15,0,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 02:00:24,2023-04-03
6060,100,83,1,1680487224,0.0,17,0,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 02:00:24,2023-04-03
6061,100,0,1,1680487224,0.0,100,0,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 02:00:24,2023-04-03
6062,100,1,1,1680487224,0.0,99,0,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 02:00:24,2023-04-03
6063,87,1,1,1680487224,0.0,99,13,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 02:00:24,2023-04-03
6064,86,1,1,1680487224,0.0,99,14,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 02:00:24,2023-04-03
6065,86,80,1,1680487224,0.0,20,14,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 02:00:24,2023-04-03
6066,86,83,1,1680487224,0.0,17,14,13,,USDJPY-23APR0310-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-03 02:00:24,2023-04-03
6067,88,0,1,1680487224,0.0,100,12,12,,USDJPY-23APR0310-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-03 02:00:24,2023-04-03
