,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,42,35,668,1629028925,0.0,65,58,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:02:05,2021-08-15
356,41,35,668,1629028925,0.0,65,59,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:02:05,2021-08-15
357,40,35,668,1629028925,0.0,65,60,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:02:05,2021-08-15
358,40,38,668,1629028925,0.0,62,60,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:02:05,2021-08-15
359,40,38,668,1629028925,0.0,62,60,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:02:05,2021-08-15
360,40,38,668,1629028925,0.0,62,60,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:02:05,2021-08-15
361,99,38,775,1629029029,177.0,62,1,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:03:49,2021-08-15
362,99,37,775,1629029045,0.0,63,1,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:04:05,2021-08-15
363,99,36,775,1629029045,0.0,64,1,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:04:05,2021-08-15
364,99,35,775,1629029045,0.0,65,1,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:04:05,2021-08-15
365,46,35,775,1629029045,0.0,65,54,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:04:05,2021-08-15
366,45,35,775,1629029045,0.0,65,55,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:04:05,2021-08-15
367,44,35,775,1629029045,0.0,65,56,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:04:05,2021-08-15
368,44,41,775,1629029045,0.0,59,56,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:04:05,2021-08-15
369,44,41,775,1629029045,0.0,59,56,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:04:05,2021-08-15
370,44,41,775,1629029045,0.0,59,56,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:04:05,2021-08-15
371,99,41,998,1629029086,223.0,59,1,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:04:46,2021-08-15
372,99,40,998,1629029105,0.0,60,1,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:05:05,2021-08-15
373,99,39,998,1629029105,0.0,61,1,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:05:05,2021-08-15
374,99,35,998,1629029105,0.0,65,1,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:05:05,2021-08-15
375,50,35,998,1629029105,0.0,65,50,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:05:05,2021-08-15
376,49,35,998,1629029105,0.0,65,51,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:05:05,2021-08-15
377,48,35,998,1629029105,0.0,65,52,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:05:05,2021-08-15
378,48,45,998,1629029105,0.0,55,52,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:05:05,2021-08-15
379,48,45,998,1629029105,0.0,55,52,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:05:05,2021-08-15
380,48,45,998,1629029105,0.0,55,52,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:05:05,2021-08-15
381,48,46,998,1629029128,0.0,54,52,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:05:28,2021-08-15
382,48,45,998,1629029288,0.0,55,52,54,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:08:08,2021-08-15
383,48,45,1008,1629029699,10.0,55,52,52,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:14:59,2021-08-15
384,48,45,1008,1629029704,0.0,55,52,52,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:15:04,2021-08-15
385,48,45,1008,1629029704,0.0,55,52,52,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:15:04,2021-08-15
386,48,45,1008,1629029704,0.0,55,52,52,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:15:04,2021-08-15
387,48,45,1008,1629029705,0.0,55,52,52,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:15:05,2021-08-15
388,48,45,1008,1629029705,0.0,55,52,52,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 12:15:05,2021-08-15
389,47,45,1008,1629044704,0.0,55,53,52,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 16:25:04,2021-08-15
390,47,45,1008,1629046304,35.0,55,53,53,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 16:51:44,2021-08-15
391,47,45,1008,1629046325,0.0,55,53,53,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 16:52:05,2021-08-15
392,47,45,1008,1629046325,0.0,55,53,53,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 16:52:05,2021-08-15
393,47,45,1008,1629046325,0.0,55,53,53,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 16:52:05,2021-08-15
394,47,46,1008,1629046690,0.0,54,53,53,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 16:58:10,2021-08-15
395,48,46,1008,1629054449,0.0,54,52,53,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 19:07:29,2021-08-15
396,48,35,1009,1629066521,190.0,65,52,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:28:41,2021-08-15
397,48,36,1009,1629066544,0.0,64,52,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:04,2021-08-15
398,48,36,1009,1629066544,0.0,64,52,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:04,2021-08-15
399,48,36,1009,1629066545,0.0,64,52,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:05,2021-08-15
400,48,36,1009,1629066545,2212.0,64,52,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:05,2021-08-15
401,48,36,1009,1629066545,0.0,64,52,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:05,2021-08-15
402,99,36,1009,1629066545,0.0,64,1,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:05,2021-08-15
403,47,36,1009,1629066545,0.0,64,53,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:05,2021-08-15
404,46,36,1009,1629066545,0.0,64,54,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:05,2021-08-15
405,45,36,1009,1629066545,0.0,64,55,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:05,2021-08-15
406,45,42,1009,1629066545,0.0,58,55,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:05,2021-08-15
407,45,42,1009,1629066545,0.0,58,55,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:05,2021-08-15
408,45,42,1009,1629066545,0.0,58,55,57,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:05,2021-08-15
409,45,36,1043,1629066598,185.0,64,55,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:29:58,2021-08-15
410,45,36,1043,1629066605,0.0,64,55,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:30:05,2021-08-15
411,45,36,1043,1629066605,0.0,64,55,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:30:05,2021-08-15
412,99,36,1043,1629066605,0.0,64,1,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:30:05,2021-08-15
413,43,36,1043,1629066605,0.0,64,57,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:30:05,2021-08-15
414,42,36,1043,1629066605,0.0,64,58,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:30:05,2021-08-15
415,41,36,1043,1629066605,0.0,64,59,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:30:05,2021-08-15
416,41,39,1043,1629066605,0.0,61,59,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:30:05,2021-08-15
417,41,39,1043,1629066605,0.0,61,59,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:30:05,2021-08-15
418,41,39,1043,1629066605,0.0,61,59,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:30:05,2021-08-15
419,41,39,1043,1629066607,0.0,61,59,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:30:07,2021-08-15
420,41,39,1043,1629066773,4.0,61,59,59,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:32:53,2021-08-15
421,41,39,1043,1629066785,0.0,61,59,59,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:33:05,2021-08-15
422,42,39,1043,1629066785,0.0,61,58,59,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:33:05,2021-08-15
423,42,39,1043,1629066785,0.0,61,58,59,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:33:05,2021-08-15
424,42,39,1043,1629066785,0.0,61,58,59,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:33:05,2021-08-15
425,42,39,1043,1629066785,0.0,61,58,59,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:33:05,2021-08-15
426,42,39,1043,1629066785,0.0,61,58,59,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:33:05,2021-08-15
427,42,39,1043,1629066785,0.0,61,58,59,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:33:05,2021-08-15
428,42,39,1043,1629066859,6.0,61,58,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:34:19,2021-08-15
429,42,39,1043,1629066905,0.0,61,58,58,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 22:35:05,2021-08-15
430,39,38,1116,1629068773,73.0,62,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:06:13,2021-08-15
431,39,38,1116,1629068825,0.0,62,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:07:05,2021-08-15
432,39,38,1116,1629068825,0.0,62,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:07:05,2021-08-15
433,39,38,1116,1629068825,0.0,62,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:07:05,2021-08-15
434,39,38,1116,1629068825,0.0,62,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:07:05,2021-08-15
435,39,37,1116,1629068825,0.0,63,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:07:05,2021-08-15
436,39,37,1116,1629068825,0.0,63,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:07:05,2021-08-15
437,39,37,1116,1629068825,0.0,63,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:07:05,2021-08-15
438,39,37,1116,1629068825,0.0,63,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:07:05,2021-08-15
439,39,37,1116,1629068825,0.0,63,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:07:05,2021-08-15
440,39,37,1116,1629068825,0.0,63,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:07:05,2021-08-15
441,38,37,1116,1629068890,0.0,63,62,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:08:10,2021-08-15
442,38,37,1116,1629068991,0.0,63,62,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:09:51,2021-08-15
443,38,37,1216,1629069163,100.0,63,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:12:43,2021-08-15
444,38,37,1216,1629069184,0.0,63,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:13:04,2021-08-15
445,38,37,1216,1629069184,0.0,63,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:13:04,2021-08-15
446,38,37,1216,1629069184,0.0,63,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:13:04,2021-08-15
447,38,36,1216,1629069184,0.0,64,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:13:04,2021-08-15
448,38,36,1216,1629069184,0.0,64,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:13:04,2021-08-15
449,38,36,1216,1629069184,0.0,64,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:13:04,2021-08-15
450,38,36,1216,1629069184,0.0,64,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:13:04,2021-08-15
451,38,36,1216,1629069184,0.0,64,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:13:04,2021-08-15
452,38,36,1216,1629069601,20.0,64,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:20:01,2021-08-15
453,38,36,1216,1629069665,0.0,64,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:21:05,2021-08-15
454,38,37,1216,1629070216,0.0,63,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:30:16,2021-08-15
455,38,37,1216,1629070297,0.0,63,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:31:37,2021-08-15
456,37,36,1223,1629071069,7.0,64,63,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:44:29,2021-08-15
457,38,36,1223,1629071077,0.0,64,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:44:37,2021-08-15
458,37,36,1223,1629071084,0.0,64,63,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:44:44,2021-08-15
459,38,36,1223,1629071091,0.0,64,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:44:51,2021-08-15
460,36,35,1313,1629071096,445.0,65,64,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:44:56,2021-08-15
461,38,35,1313,1629071102,0.0,65,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:45:02,2021-08-15
462,38,35,1313,1629071104,0.0,65,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:45:04,2021-08-15
463,38,35,1313,1629071104,0.0,65,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:45:04,2021-08-15
464,38,35,1313,1629071104,0.0,65,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:45:04,2021-08-15
465,38,35,1313,1629071104,0.0,65,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:45:04,2021-08-15
466,38,35,1313,1629071104,0.0,65,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:45:04,2021-08-15
467,38,35,1313,1629071104,0.0,65,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:45:04,2021-08-15
468,38,35,1313,1629071104,0.0,65,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:45:04,2021-08-15
469,38,35,1313,1629071104,0.0,65,62,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:45:04,2021-08-15
470,38,35,1361,1629071109,48.0,65,62,65,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:45:09,2021-08-15
471,99,35,1661,1629071206,564.0,65,1,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:46:46,2021-08-15
472,99,35,1661,1629071225,0.0,65,1,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
473,99,35,1661,1629071225,0.0,65,1,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
474,99,35,1661,1629071225,0.0,65,1,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
475,99,35,1661,1629071225,0.0,65,1,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
476,99,35,1661,1629071225,0.0,65,1,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
477,99,35,1661,1629071225,0.0,65,1,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
478,43,35,1661,1629071225,0.0,65,57,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
479,42,35,1661,1629071225,0.0,65,58,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
480,41,35,1661,1629071225,0.0,65,59,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
481,41,39,1661,1629071225,0.0,61,59,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
482,41,39,1661,1629071225,0.0,61,59,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
483,41,39,1661,1629071225,0.0,61,59,60,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:47:05,2021-08-15
484,41,35,1865,1629071294,204.0,65,59,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:48:14,2021-08-15
485,41,36,1865,1629071311,0.0,64,59,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:48:31,2021-08-15
486,41,36,1865,1629071344,0.0,64,59,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:49:04,2021-08-15
487,41,36,1865,1629071344,0.0,64,59,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:49:04,2021-08-15
488,99,36,1865,1629071344,0.0,64,1,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:49:04,2021-08-15
489,40,36,1865,1629071344,0.0,64,60,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:49:04,2021-08-15
490,39,36,1865,1629071344,0.0,64,61,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:49:04,2021-08-15
491,38,36,1865,1629071344,0.0,64,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:49:04,2021-08-15
492,38,36,1865,1629071344,0.0,64,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:49:04,2021-08-15
493,38,36,1865,1629071344,0.0,64,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:49:04,2021-08-15
494,38,36,1865,1629071344,0.0,64,62,63,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-15 23:49:04,2021-08-15
495,38,36,1865,1629077418,4.0,64,62,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 01:30:18,2021-08-16
496,38,36,1865,1629077464,0.0,64,62,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 01:31:04,2021-08-16
497,39,36,1865,1629077465,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 01:31:05,2021-08-16
498,39,36,1865,1629077465,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 01:31:05,2021-08-16
499,39,36,1865,1629077465,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 01:31:05,2021-08-16
500,39,36,1865,1629077465,3872.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 01:31:05,2021-08-16
501,39,36,1865,1629077465,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 01:31:05,2021-08-16
502,39,36,1865,1629077465,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 01:31:05,2021-08-16
503,39,36,1865,1629077465,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 01:31:05,2021-08-16
504,39,36,1865,1629114905,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 11:55:05,2021-08-16
505,39,36,1865,1629114905,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 11:55:05,2021-08-16
506,39,36,1865,1629114905,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 11:55:05,2021-08-16
507,39,36,1865,1629114905,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 11:55:05,2021-08-16
508,39,36,1865,1629114905,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 11:55:05,2021-08-16
509,39,36,1865,1629114905,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 11:55:05,2021-08-16
510,39,36,1865,1629114905,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 11:55:05,2021-08-16
511,39,36,1865,1629114905,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 11:55:05,2021-08-16
512,39,36,1865,1629115204,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:00:04,2021-08-16
513,39,36,1865,1629115204,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:00:04,2021-08-16
514,39,36,1865,1629115204,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:00:04,2021-08-16
515,39,36,1865,1629115204,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:00:04,2021-08-16
516,39,36,1865,1629115204,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:00:04,2021-08-16
517,39,36,1865,1629115204,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:00:04,2021-08-16
518,39,36,1865,1629115297,0.0,64,61,62,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:01:37,2021-08-16
519,39,36,1865,1629115859,150.0,64,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:10:59,2021-08-16
520,39,36,1865,1629115865,0.0,64,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:11:05,2021-08-16
521,39,36,1865,1629115865,0.0,64,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:11:05,2021-08-16
522,39,36,1865,1629115865,0.0,64,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:11:05,2021-08-16
523,39,36,1865,1629115865,0.0,64,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:11:05,2021-08-16
524,39,36,1865,1629115865,0.0,64,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:11:05,2021-08-16
525,39,36,1865,1629117422,16.0,64,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:37:02,2021-08-16
526,39,36,1865,1629117425,0.0,64,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:37:05,2021-08-16
527,39,36,1865,1629117425,0.0,64,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:37:05,2021-08-16
528,39,36,1865,1629117425,0.0,64,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:37:05,2021-08-16
529,39,36,1865,1629117425,0.0,64,61,64,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:37:05,2021-08-16
530,39,36,1865,1629117434,30.0,64,61,61,,GAS-21AUG16-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-16 12:37:14,2021-08-16
