,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1924,100,0,0,1683125905,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:58:25,2023-05-03
1925,100,1,0,1683125905,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:58:25,2023-05-03
1926,62,59,0,1683125920,0.0,41,38,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:58:40,2023-05-03
1927,81,73,8,1683125936,0.0,27,19,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:58:56,2023-05-03
1928,81,0,8,1683125936,0.0,100,19,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:58:56,2023-05-03
1929,81,1,8,1683125936,0.0,99,19,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:58:56,2023-05-03
1930,81,74,8,1683125936,0.0,26,19,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:58:56,2023-05-03
1931,79,72,0,1683125936,0.0,28,21,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:58:56,2023-05-03
1932,79,70,0,1683125936,0.0,30,21,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:58:56,2023-05-03
1933,79,0,0,1683125936,0.0,100,21,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:58:56,2023-05-03
1934,78,0,0,1683125936,0.0,100,22,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:58:56,2023-05-03
1935,76,0,0,1683125936,0.0,100,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:58:56,2023-05-03
1936,76,71,0,1683125936,0.0,29,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:58:56,2023-05-03
1937,96,92,0,1683125936,0.0,8,4,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:58:56,2023-05-03
1938,97,93,0,1683125936,0.0,7,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:58:56,2023-05-03
1939,97,92,0,1683125936,0.0,8,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:58:56,2023-05-03
1940,96,92,0,1683125937,0.0,8,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:58:57,2023-05-03
1941,96,93,0,1683125937,0.0,7,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:58:57,2023-05-03
1942,82,74,8,1683125962,0.0,26,18,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:22,2023-05-03
1943,100,74,8,1683125962,0.0,26,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:22,2023-05-03
1944,100,72,8,1683125962,0.0,28,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:22,2023-05-03
1945,80,72,8,1683125962,0.0,28,20,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:22,2023-05-03
1946,79,72,8,1683125962,8.0,28,21,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:22,2023-05-03
1947,79,74,8,1683125962,0.0,26,21,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:22,2023-05-03
1948,62,56,0,1683125962,0.0,44,38,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:59:22,2023-05-03
1949,62,57,0,1683125962,0.0,43,38,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:59:22,2023-05-03
1950,100,71,0,1683125962,0.0,29,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:22,2023-05-03
1951,78,71,0,1683125962,0.0,29,22,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:22,2023-05-03
1952,78,73,0,1683125962,0.0,27,22,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:22,2023-05-03
1953,97,92,0,1683125962,0.0,8,3,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:59:22,2023-05-03
1954,96,92,0,1683125962,0.0,8,4,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:59:22,2023-05-03
1955,96,93,0,1683125962,0.0,7,4,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:59:22,2023-05-03
1956,100,0,0,1683125962,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:59:22,2023-05-03
1957,100,1,0,1683125962,0.0,99,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:59:22,2023-05-03
1958,97,93,0,1683125962,0.0,7,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:59:22,2023-05-03
1959,97,92,0,1683125962,0.0,8,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:59:22,2023-05-03
1960,96,92,0,1683125962,0.0,8,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:59:22,2023-05-03
1961,100,0,0,1683125962,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:59:22,2023-05-03
1962,80,74,8,1683125980,0.0,26,20,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:40,2023-05-03
1963,80,72,8,1683125980,0.0,28,20,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:40,2023-05-03
1964,80,70,8,1683125980,0.0,30,20,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:40,2023-05-03
1965,80,0,8,1683125980,0.0,100,20,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:40,2023-05-03
1966,80,1,8,1683125980,0.0,99,20,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:40,2023-05-03
1967,80,71,8,1683125980,0.0,29,20,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:40,2023-05-03
1968,80,73,8,1683125980,0.0,27,20,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:40,2023-05-03
1969,80,73,0,1683125980,0.0,27,20,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:40,2023-05-03
1970,80,71,0,1683125980,0.0,29,20,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:40,2023-05-03
1971,80,0,0,1683125980,0.0,100,20,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:40,2023-05-03
1972,79,0,0,1683125980,0.0,100,21,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:40,2023-05-03
1973,77,0,0,1683125980,0.0,100,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:40,2023-05-03
1974,77,72,0,1683125980,0.0,28,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:40,2023-05-03
1975,97,93,0,1683125980,0.0,7,3,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:59:40,2023-05-03
1976,96,93,0,1683125980,0.0,7,4,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:59:40,2023-05-03
1977,100,0,0,1683125980,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:59:40,2023-05-03
1978,100,1,0,1683125980,0.0,99,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:59:40,2023-05-03
1979,96,93,0,1683125980,0.0,7,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:59:40,2023-05-03
1980,100,0,0,1683125980,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:59:40,2023-05-03
1981,100,1,0,1683125980,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:59:40,2023-05-03
1982,100,73,8,1683125997,0.0,27,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:57,2023-05-03
1983,100,71,8,1683125997,0.0,29,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:57,2023-05-03
1984,100,0,8,1683125997,0.0,100,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:57,2023-05-03
1985,100,1,8,1683125997,0.0,99,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:57,2023-05-03
1986,82,1,8,1683125997,0.0,99,18,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:57,2023-05-03
1987,80,1,8,1683125997,0.0,99,20,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:57,2023-05-03
1988,80,75,8,1683125997,0.0,25,20,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:59:57,2023-05-03
1989,100,72,0,1683125997,0.0,28,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:57,2023-05-03
1990,100,70,0,1683125997,0.0,30,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:57,2023-05-03
1991,75,70,0,1683125997,0.0,30,25,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:57,2023-05-03
1992,75,72,0,1683125997,0.0,28,25,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:59:57,2023-05-03
1993,96,92,0,1683125997,0.0,8,4,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:59:57,2023-05-03
1994,95,92,0,1683125997,0.0,8,5,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:59:57,2023-05-03
1995,100,0,0,1683125997,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:59:57,2023-05-03
1996,100,1,0,1683125997,0.0,99,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:59:57,2023-05-03
1997,97,93,0,1683125997,0.0,7,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:59:57,2023-05-03
1998,97,94,0,1683125997,0.0,6,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:59:57,2023-05-03
1999,82,75,8,1683126030,0.0,25,18,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:30,2023-05-03
2000,100,75,8,1683126030,0.0,25,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:30,2023-05-03
2001,100,74,8,1683126030,0.0,26,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:30,2023-05-03
2002,100,0,8,1683126030,0.0,100,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:30,2023-05-03
2003,100,1,8,1683126030,0.0,99,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:30,2023-05-03
2004,85,1,8,1683126030,0.0,99,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:30,2023-05-03
2005,85,79,8,1683126030,0.0,21,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:30,2023-05-03
2006,100,57,0,1683126030,0.0,43,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:00:30,2023-05-03
2007,100,0,0,1683126030,0.0,100,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:00:30,2023-05-03
2008,100,1,0,1683126030,0.0,99,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:00:30,2023-05-03
2009,100,72,0,1683126030,0.0,28,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:30,2023-05-03
2010,100,70,0,1683126030,0.0,30,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:30,2023-05-03
2011,100,0,0,1683126030,0.0,100,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:30,2023-05-03
2012,100,1,0,1683126030,0.0,99,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:30,2023-05-03
2013,97,92,0,1683126030,0.0,8,3,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:00:30,2023-05-03
2014,100,92,0,1683126030,0.0,8,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:00:30,2023-05-03
2015,100,0,0,1683126030,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:00:30,2023-05-03
2016,100,0,0,1683126030,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:00:30,2023-05-03
2017,100,1,0,1683126030,0.0,99,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:00:30,2023-05-03
2018,100,94,0,1683126030,0.0,6,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:30,2023-05-03
2019,100,92,0,1683126030,0.0,8,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:30,2023-05-03
2020,100,0,0,1683126030,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:30,2023-05-03
2021,100,1,0,1683126030,0.0,99,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:30,2023-05-03
2022,85,81,8,1683126031,0.0,19,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:31,2023-05-03
2023,100,0,0,1683126031,0.0,100,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:00:31,2023-05-03
2024,100,1,0,1683126031,0.0,99,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:00:31,2023-05-03
2025,53,1,0,1683126031,0.0,99,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:00:31,2023-05-03
2026,53,44,0,1683126031,0.0,56,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:00:31,2023-05-03
2027,53,46,0,1683126031,0.0,54,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:00:31,2023-05-03
2028,77,1,0,1683126031,0.0,99,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:31,2023-05-03
2029,76,1,0,1683126031,0.0,99,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:31,2023-05-03
2030,76,68,0,1683126031,0.0,32,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:31,2023-05-03
2031,76,70,0,1683126031,0.0,30,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:31,2023-05-03
2032,100,1,0,1683126031,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:00:31,2023-05-03
2033,99,1,0,1683126031,0.0,99,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:00:31,2023-05-03
2034,99,95,0,1683126031,0.0,5,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:00:31,2023-05-03
2035,99,96,0,1683126031,0.0,4,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:00:31,2023-05-03
2036,100,0,0,1683126031,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 15:00:31,2023-05-03
2037,100,0,0,1683126031,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:31,2023-05-03
2038,100,1,0,1683126031,0.0,99,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:31,2023-05-03
2039,100,95,0,1683126031,0.0,5,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:31,2023-05-03
2040,100,96,0,1683126031,0.0,4,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:31,2023-05-03
2041,100,97,0,1683126031,0.0,3,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:31,2023-05-03
2042,100,0,0,1683126031,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:00:31,2023-05-03
2043,100,1,0,1683126031,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 15:00:31,2023-05-03
2044,100,96,0,1683126049,0.0,4,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:00:49,2023-05-03
2045,100,94,0,1683126049,0.0,6,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:00:49,2023-05-03
2046,100,0,0,1683126049,0.0,100,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:00:49,2023-05-03
2047,100,1,0,1683126049,0.0,99,0,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:00:49,2023-05-03
2048,100,96,0,1683126049,0.0,4,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:49,2023-05-03
2049,100,0,0,1683126049,0.0,100,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:49,2023-05-03
2050,100,1,0,1683126049,0.0,99,0,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 15:00:49,2023-05-03
2051,87,81,8,1683126057,0.0,19,13,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:57,2023-05-03
2052,87,79,8,1683126057,0.0,21,13,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:57,2023-05-03
2053,86,79,8,1683126057,0.0,21,14,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:57,2023-05-03
2054,86,80,8,1683126057,0.0,20,14,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:57,2023-05-03
2055,86,82,8,1683126057,0.0,18,14,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:00:57,2023-05-03
2056,100,46,0,1683126057,0.0,54,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:00:57,2023-05-03
2057,54,46,0,1683126057,0.0,54,46,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:00:57,2023-05-03
2058,76,68,0,1683126057,0.0,32,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:57,2023-05-03
2059,76,0,0,1683126057,0.0,100,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:57,2023-05-03
2060,76,1,0,1683126057,0.0,99,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:57,2023-05-03
2061,74,1,0,1683126057,0.0,99,26,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:57,2023-05-03
2062,74,67,0,1683126057,0.0,33,26,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:00:57,2023-05-03
2063,87,82,8,1683126085,0.0,18,13,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:01:25,2023-05-03
2064,54,0,0,1683126086,0.0,100,46,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:01:26,2023-05-03
2065,54,47,0,1683126086,0.0,53,46,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:01:26,2023-05-03
2066,76,67,0,1683126086,0.0,33,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:01:26,2023-05-03
2067,100,67,0,1683126086,0.0,33,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:01:26,2023-05-03
2068,100,65,0,1683126086,0.0,35,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:01:26,2023-05-03
2069,75,65,0,1683126086,0.0,35,25,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:01:26,2023-05-03
2070,72,65,0,1683126086,0.0,35,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:01:26,2023-05-03
2071,72,67,0,1683126086,0.0,33,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:01:26,2023-05-03
2072,99,1,0,1683126086,0.0,99,1,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:01:26,2023-05-03
2073,98,1,0,1683126086,0.0,99,2,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:01:26,2023-05-03
2074,98,94,0,1683126086,0.0,6,2,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:01:26,2023-05-03
2075,98,95,0,1683126086,0.0,5,2,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 15:01:26,2023-05-03
2076,87,81,8,1683126101,0.0,19,13,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:01:41,2023-05-03
2077,86,81,8,1683126101,0.0,19,14,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 15:01:41,2023-05-03
2078,100,47,0,1683126101,0.0,53,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:01:41,2023-05-03
2079,100,0,0,1683126101,0.0,100,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:01:41,2023-05-03
2080,100,1,0,1683126101,0.0,99,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:01:41,2023-05-03
2081,53,1,0,1683126101,0.0,99,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:01:41,2023-05-03
2082,53,46,0,1683126101,0.0,54,47,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 15:01:41,2023-05-03
2083,72,65,0,1683126101,0.0,35,28,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 15:01:41,2023-05-03
