,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11012,81,73,9274,1682553781,0.0,27,19,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 00:03:01,2023-04-27
11013,81,75,9274,1682553781,0.0,25,19,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 00:03:01,2023-04-27
11014,93,79,32659,1682593476,0.0,21,7,18,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 11:04:36,2023-04-27
11015,45,41,22663,1682596876,0.0,59,55,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-27 12:01:16,2023-04-27
11016,83,75,9274,1682598511,0.0,25,17,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:28:31,2023-04-27
11017,83,71,9274,1682598511,0.0,29,17,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:28:31,2023-04-27
11018,83,66,9274,1682598511,0.0,34,17,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:28:31,2023-04-27
11019,48,41,22663,1682598512,0.0,59,52,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-27 12:28:32,2023-04-27
11020,45,41,22663,1682598512,0.0,59,55,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-27 12:28:32,2023-04-27
11021,81,66,9274,1682598512,0.0,34,19,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:28:32,2023-04-27
11022,81,73,9274,1682598512,0.0,27,19,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:28:32,2023-04-27
11023,81,75,9274,1682598512,0.0,25,19,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:28:32,2023-04-27
11024,98,95,8500,1682598512,0.0,5,2,2,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 12:28:32,2023-04-27
11025,98,96,8500,1682598512,0.0,4,2,2,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 12:28:32,2023-04-27
11026,93,80,32659,1682599263,0.0,20,7,18,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 12:41:03,2023-04-27
11027,100,99,1744,1682599305,0.0,1,0,1,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-04-27 12:41:45,2023-04-27
11028,100,99,1180,1682599318,0.0,1,0,1,,TERMINALRATE-23DEC31-T8.24,greater,,8.24,,8.25% or above,active,2023-04-27 12:41:58,2023-04-27
11029,48,41,22663,1682600056,0.0,59,52,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-27 12:54:16,2023-04-27
11030,83,75,9274,1682600056,0.0,25,17,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:54:16,2023-04-27
11031,83,71,9274,1682600056,0.0,29,17,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:54:16,2023-04-27
11032,83,66,9274,1682600056,0.0,34,17,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:54:16,2023-04-27
11033,98,95,8500,1682600056,0.0,5,2,2,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 12:54:16,2023-04-27
11034,45,41,22663,1682600057,0.0,59,55,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-27 12:54:17,2023-04-27
11035,81,66,9274,1682600057,0.0,34,19,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:54:17,2023-04-27
11036,81,73,9274,1682600057,0.0,27,19,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:54:17,2023-04-27
11037,81,75,9274,1682600057,0.0,25,19,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:54:17,2023-04-27
11038,98,96,8500,1682600057,0.0,4,2,2,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 12:54:17,2023-04-27
11039,48,41,22663,1682600076,0.0,59,52,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-27 12:54:36,2023-04-27
11040,83,75,9274,1682600076,0.0,25,17,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:54:36,2023-04-27
11041,83,66,9274,1682600076,0.0,34,17,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 12:54:36,2023-04-27
11042,98,95,8500,1682600076,0.0,5,2,2,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 12:54:36,2023-04-27
11043,83,82,9274,1682601632,0.0,18,17,25,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 13:20:32,2023-04-27
11044,97,96,62783,1682601885,55.0,4,3,3,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-04-27 13:24:45,2023-04-27
11045,97,96,63005,1682601908,222.0,4,3,3,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-04-27 13:25:08,2023-04-27
11046,94,93,32673,1682601935,14.0,7,6,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 13:25:35,2023-04-27
11047,94,93,32698,1682601947,25.0,7,6,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 13:25:47,2023-04-27
11048,94,93,32699,1682601964,1.0,7,6,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 13:26:04,2023-04-27
11049,94,93,32703,1682601973,4.0,7,6,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 13:26:13,2023-04-27
11050,94,93,32728,1682601984,25.0,7,6,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 13:26:24,2023-04-27
11051,98,97,8500,1682602008,0.0,3,2,2,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 13:26:48,2023-04-27
11052,98,97,8550,1682602017,50.0,3,2,2,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 13:26:57,2023-04-27
11053,94,80,32728,1682602021,0.0,20,6,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 13:27:01,2023-04-27
11054,94,80,32778,1682602036,50.0,20,6,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 13:27:16,2023-04-27
11055,82,66,9275,1682603313,1.0,34,18,18,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 13:48:33,2023-04-27
11056,100,99,1198,1682604445,18.0,1,0,1,,TERMINALRATE-23DEC31-T8.24,greater,,8.24,,8.25% or above,active,2023-04-27 14:07:25,2023-04-27
11057,97,96,8550,1682604772,25.0,4,3,3,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 14:12:52,2023-04-27
11058,80,66,9275,1682604969,0.0,34,20,18,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 14:16:09,2023-04-27
11059,93,80,32778,1682608065,0.0,20,7,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 15:07:45,2023-04-27
11060,93,84,32778,1682608241,0.0,16,7,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 15:10:41,2023-04-27
11061,49,41,22663,1682611604,0.0,59,51,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-27 16:06:44,2023-04-27
11062,49,41,22663,1682611628,500.0,59,51,51,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-27 16:07:08,2023-04-27
11063,97,95,8575,1682611685,25.0,5,3,4,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 16:08:05,2023-04-27
11064,78,66,9275,1682611848,0.0,34,22,18,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 16:10:48,2023-04-27
11065,93,86,32778,1682613126,0.0,14,7,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-27 16:32:06,2023-04-27
11066,74,66,9275,1682613138,0.0,34,26,18,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-27 16:32:18,2023-04-27
11067,48,41,22663,1682614536,0.0,59,52,51,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-27 16:55:36,2023-04-27
11068,97,95,8575,1682615101,74.0,5,3,3,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 17:05:01,2023-04-27
11069,97,96,63040,1682620986,35.0,4,3,3,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-04-27 18:43:06,2023-04-27
11070,97,96,63340,1682621019,300.0,4,3,3,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-04-27 18:43:39,2023-04-27
11071,97,96,63389,1682621048,49.0,4,3,3,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-04-27 18:44:08,2023-04-27
11072,48,43,22663,1682628614,0.0,57,52,51,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-27 20:50:14,2023-04-27
11073,98,95,8575,1682630220,0.0,5,2,3,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 21:17:00,2023-04-27
11074,98,95,8575,1682630231,1.0,5,2,5,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-27 21:17:11,2023-04-27
11075,100,99,1248,1682645380,50.0,1,0,1,,TERMINALRATE-23DEC31-T8.24,greater,,8.24,,8.25% or above,active,2023-04-28 01:29:40,2023-04-28
11076,93,80,32778,1682679906,0.0,20,7,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-28 11:05:06,2023-04-28
11077,78,66,9275,1682679926,0.0,34,22,18,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 11:05:26,2023-04-28
11078,93,81,32778,1682684208,0.0,19,7,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-28 12:16:48,2023-04-28
11079,93,83,32778,1682684337,0.0,17,7,6,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-28 12:18:57,2023-04-28
11080,78,67,9275,1682684350,0.0,33,22,18,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 12:19:10,2023-04-28
11081,78,68,9275,1682684366,0.0,32,22,18,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 12:19:26,2023-04-28
11082,98,96,8575,1682684382,0.0,4,2,5,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-04-28 12:19:42,2023-04-28
11083,93,83,32828,1682685415,50.0,17,7,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-28 12:36:55,2023-04-28
11084,97,96,63392,1682685434,3.0,4,3,3,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-04-28 12:37:14,2023-04-28
11085,97,96,63457,1682685458,65.0,4,3,3,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-04-28 12:37:38,2023-04-28
11086,93,90,32828,1682685470,0.0,10,7,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-28 12:37:50,2023-04-28
11087,93,90,32878,1682685487,50.0,10,7,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-28 12:38:07,2023-04-28
11088,48,41,22688,1682687090,50.0,59,52,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-28 13:04:50,2023-04-28
11089,98,96,67728,1682689330,4271.0,4,2,3,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-04-28 13:42:10,2023-04-28
11090,98,97,67728,1682689343,0.0,3,2,3,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-04-28 13:42:23,2023-04-28
11091,100,99,908,1682690331,0.0,1,0,1,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-04-28 13:58:51,2023-04-28
11092,48,42,22688,1682690468,0.0,58,52,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-28 14:01:08,2023-04-28
11093,74,68,9275,1682690468,0.0,32,26,18,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 14:01:08,2023-04-28
11094,98,97,67728,1682690986,50.0,3,2,2,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-04-28 14:09:46,2023-04-28
11095,93,91,32878,1682690995,0.0,9,7,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-28 14:09:55,2023-04-28
11096,73,68,9275,1682691163,0.0,32,27,18,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 14:12:43,2023-04-28
11097,68,67,9310,1682692890,35.0,33,32,32,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 14:41:30,2023-04-28
11098,48,41,22688,1682692897,0.0,59,52,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-28 14:41:37,2023-04-28
11099,48,42,22688,1682692897,0.0,58,52,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-28 14:41:37,2023-04-28
11100,73,67,9310,1682692919,0.0,33,27,32,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 14:41:59,2023-04-28
11101,75,73,9297,1682692942,13.0,27,25,27,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 14:42:22,2023-04-28
11102,78,73,9297,1682692948,0.0,27,22,27,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 14:42:28,2023-04-28
11103,76,73,9297,1682692949,0.0,27,24,27,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 14:42:29,2023-04-28
11104,74,73,9297,1682692949,0.0,27,26,27,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 14:42:29,2023-04-28
11105,74,68,9297,1682694384,0.0,32,26,27,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 15:06:24,2023-04-28
11106,74,68,9297,1682696231,10.0,32,26,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 15:37:11,2023-04-28
11107,48,43,22688,1682698388,0.0,57,52,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-28 16:13:08,2023-04-28
11108,100,99,1287,1682703452,39.0,1,0,1,,TERMINALRATE-23DEC31-T8.24,greater,,8.24,,8.25% or above,active,2023-04-28 17:37:32,2023-04-28
11109,74,68,9297,1682711975,10.0,32,26,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 19:59:35,2023-04-28
11110,76,68,9297,1682711978,0.0,32,24,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 19:59:38,2023-04-28
11111,76,67,9297,1682711978,0.0,33,24,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 19:59:38,2023-04-28
11112,74,67,9297,1682711978,0.0,33,26,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 19:59:38,2023-04-28
11113,74,68,9297,1682711978,0.0,32,26,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-28 19:59:38,2023-04-28
11114,73,68,9297,1682729303,0.0,32,27,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-29 00:48:23,2023-04-29
11115,48,44,22688,1682793311,0.0,56,52,59,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-29 18:35:11,2023-04-29
11116,93,92,32878,1682793323,0.0,8,7,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-29 18:35:23,2023-04-29
11117,93,91,32879,1682807586,1.0,9,7,8,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-29 22:33:06,2023-04-29
11118,93,90,33429,1682807602,550.0,10,7,9,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-29 22:33:22,2023-04-29
11119,73,67,9297,1682807606,0.0,33,27,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-29 22:33:26,2023-04-29
11120,73,68,9297,1682807606,0.0,32,27,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-04-29 22:33:26,2023-04-29
11121,93,86,33479,1682807613,50.0,14,7,10,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-29 22:33:33,2023-04-29
11122,48,43,22689,1682807659,1.0,57,52,56,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-29 22:34:19,2023-04-29
11123,48,43,22689,1682807680,1.0,57,52,52,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-29 22:34:40,2023-04-29
11124,48,43,22709,1682807703,20.0,57,52,52,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-04-29 22:35:03,2023-04-29
11125,93,89,33479,1682807993,0.0,11,7,10,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-29 22:39:53,2023-04-29
11126,93,86,33479,1682854521,0.0,14,7,10,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-30 11:35:21,2023-04-30
11127,98,97,67528,1682895016,200.0,3,2,2,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-04-30 22:50:16,2023-04-30
11128,93,87,33479,1682898237,0.0,13,7,10,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-04-30 23:43:57,2023-04-30
11129,93,86,33479,1682938778,0.0,14,7,10,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 10:59:38,2023-05-01
11130,98,97,67528,1682946252,3000.0,3,2,2,,TERMINALRATE-23DEC31-B4.870,between,4.99,4.75,,4.75% :: Highest upper bound between 4.75% and 4.99%,active,2023-05-01 13:04:12,2023-05-01
11131,98,97,8575,1682946296,0.0,3,2,5,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-05-01 13:04:56,2023-05-01
11132,93,88,33479,1682947990,0.0,12,7,10,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 13:33:10,2023-05-01
11133,48,41,22739,1682948036,50.0,59,52,57,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-01 13:33:56,2023-05-01
11134,48,42,22739,1682948040,0.0,58,52,57,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-01 13:34:00,2023-05-01
11135,73,67,9297,1682949507,0.0,33,27,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-01 13:58:27,2023-05-01
11136,48,41,22739,1682949508,0.0,59,52,57,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-01 13:58:28,2023-05-01
11137,47,41,22739,1682949508,0.0,59,53,57,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-01 13:58:28,2023-05-01
11138,73,70,9297,1682949508,0.0,30,27,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-01 13:58:28,2023-05-01
11139,45,41,22739,1682950141,0.0,59,55,57,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-05-01 14:09:01,2023-05-01
11140,93,89,33479,1682950149,0.0,11,7,10,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 14:09:09,2023-05-01
11141,72,70,9297,1682950159,0.0,30,28,26,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-05-01 14:09:19,2023-05-01
11142,99,93,33479,1682950784,400.0,7,1,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 14:19:44,2023-05-01
11143,98,93,33479,1682950796,0.0,7,2,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 14:19:56,2023-05-01
11144,98,93,33479,1682950917,13.0,7,2,7,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-05-01 14:21:57,2023-05-01
