,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3213,100,1,0,1678206575,0.0,99,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 16:29:35,2023-03-07
3214,100,2,0,1678206575,0.0,98,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:29:35,2023-03-07
3215,86,79,0,1678206610,0.0,21,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:30:10,2023-03-07
3216,85,79,0,1678206610,0.0,21,15,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:30:10,2023-03-07
3217,52,0,0,1678206610,0.0,100,48,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:30:10,2023-03-07
3218,52,43,0,1678206610,0.0,57,48,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:30:10,2023-03-07
3219,52,45,0,1678206610,0.0,55,48,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:30:10,2023-03-07
3220,73,68,0,1678206610,0.0,32,27,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:30:10,2023-03-07
3221,85,80,0,1678206634,0.0,20,15,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:30:34,2023-03-07
3222,52,0,0,1678206634,0.0,100,48,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:30:34,2023-03-07
3223,52,44,0,1678206634,0.0,56,48,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:30:34,2023-03-07
3224,52,46,0,1678206634,0.0,54,48,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:30:34,2023-03-07
3225,86,80,0,1678206652,0.0,20,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:30:52,2023-03-07
3226,100,80,0,1678206652,0.0,20,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:30:52,2023-03-07
3227,83,80,0,1678206652,0.0,20,17,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:30:52,2023-03-07
3228,100,46,0,1678206652,0.0,54,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:30:52,2023-03-07
3229,53,46,0,1678206652,0.0,54,47,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:30:52,2023-03-07
3230,51,46,0,1678206652,0.0,54,49,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:30:52,2023-03-07
3231,75,68,0,1678206652,0.0,32,25,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:30:52,2023-03-07
3232,75,70,0,1678206652,0.0,30,25,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:30:52,2023-03-07
3233,100,80,0,1678206669,0.0,20,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:31:09,2023-03-07
3234,100,77,0,1678206669,0.0,23,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:31:09,2023-03-07
3235,100,76,0,1678206669,0.0,24,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:31:09,2023-03-07
3236,80,76,0,1678206669,0.0,24,20,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:31:09,2023-03-07
3237,51,0,0,1678206669,0.0,100,49,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:31:09,2023-03-07
3238,51,1,0,1678206669,0.0,99,49,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:31:09,2023-03-07
3239,51,0,0,1678206669,0.0,100,49,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:31:09,2023-03-07
3240,51,43,0,1678206669,0.0,57,49,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:31:09,2023-03-07
3241,51,45,0,1678206669,0.0,55,49,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:31:09,2023-03-07
3242,78,70,0,1678206669,0.0,30,22,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:09,2023-03-07
3243,100,70,0,1678206669,0.0,30,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:09,2023-03-07
3244,100,0,0,1678206669,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:09,2023-03-07
3245,80,0,0,1678206669,0.0,100,20,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:09,2023-03-07
3246,78,1,0,1678206669,0.0,99,22,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:09,2023-03-07
3247,78,74,0,1678206669,0.0,26,22,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:09,2023-03-07
3248,81,76,0,1678206697,0.0,24,19,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:31:37,2023-03-07
3249,100,76,0,1678206697,0.0,24,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:31:37,2023-03-07
3250,100,73,0,1678206697,0.0,27,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:31:37,2023-03-07
3251,100,0,0,1678206697,0.0,100,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:31:37,2023-03-07
3252,85,0,0,1678206697,0.0,100,15,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:31:37,2023-03-07
3253,85,78,0,1678206697,0.0,22,15,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:31:37,2023-03-07
3254,85,79,0,1678206697,0.0,21,15,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:31:37,2023-03-07
3255,100,74,0,1678206697,0.0,26,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:37,2023-03-07
3256,100,73,0,1678206697,0.0,27,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:37,2023-03-07
3257,100,0,0,1678206697,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:37,2023-03-07
3258,76,0,0,1678206697,0.0,100,24,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:37,2023-03-07
3259,75,1,0,1678206697,0.0,99,25,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:37,2023-03-07
3260,75,68,0,1678206697,0.0,32,25,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:31:37,2023-03-07
3261,85,80,0,1678206758,0.0,20,15,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:32:38,2023-03-07
3262,53,45,0,1678206758,0.0,55,47,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:32:38,2023-03-07
3263,100,45,0,1678206758,0.0,55,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:32:38,2023-03-07
3264,52,45,0,1678206758,0.0,55,48,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:32:38,2023-03-07
3265,73,68,0,1678206758,0.0,32,27,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:32:38,2023-03-07
3266,100,1,0,1678206788,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:33:08,2023-03-07
3267,100,1,0,1678206788,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 16:33:08,2023-03-07
3268,100,0,0,1678206788,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 16:33:08,2023-03-07
3269,100,1,0,1678206788,0.0,99,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 16:33:08,2023-03-07
3270,100,45,0,1678206788,0.0,55,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:33:08,2023-03-07
3271,55,45,0,1678206788,0.0,55,45,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:33:08,2023-03-07
3272,53,45,0,1678206788,0.0,55,47,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:33:08,2023-03-07
3273,100,1,0,1678206788,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:33:08,2023-03-07
3274,100,2,0,1678206788,0.0,98,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:33:08,2023-03-07
3275,85,79,0,1678206811,0.0,21,15,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:33:31,2023-03-07
3276,51,45,0,1678206811,0.0,55,49,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:33:31,2023-03-07
3277,85,80,0,1678206831,0.0,20,15,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:33:51,2023-03-07
3278,53,45,0,1678206831,0.0,55,47,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:33:51,2023-03-07
3279,100,45,0,1678206831,0.0,55,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:33:51,2023-03-07
3280,54,45,0,1678206831,0.0,55,46,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:33:51,2023-03-07
3281,52,45,0,1678206831,0.0,55,48,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:33:51,2023-03-07
3282,86,80,0,1678206867,0.0,20,14,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:34:27,2023-03-07
3283,100,80,0,1678206867,0.0,20,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:34:27,2023-03-07
3284,100,79,0,1678206867,0.0,21,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:34:27,2023-03-07
3285,100,0,0,1678206867,0.0,100,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:34:27,2023-03-07
3286,89,0,0,1678206867,0.0,100,11,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:34:27,2023-03-07
3287,89,83,0,1678206867,0.0,17,11,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:34:27,2023-03-07
3288,89,85,0,1678206867,0.0,15,11,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:34:27,2023-03-07
3289,52,47,0,1678206867,0.0,53,48,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:34:27,2023-03-07
3290,100,68,0,1678206867,0.0,32,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:34:27,2023-03-07
3291,100,66,0,1678206867,0.0,34,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:34:27,2023-03-07
3292,100,0,0,1678206867,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:34:27,2023-03-07
3293,100,1,0,1678206867,0.0,99,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:34:27,2023-03-07
3294,69,1,0,1678206867,0.0,99,31,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:34:27,2023-03-07
3295,67,1,0,1678206867,0.0,99,33,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:34:27,2023-03-07
3296,67,60,0,1678206867,0.0,40,33,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:34:27,2023-03-07
3297,90,85,0,1678206946,0.0,15,10,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:35:46,2023-03-07
3298,89,85,0,1678206946,0.0,15,11,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:35:46,2023-03-07
3299,89,87,0,1678206946,0.0,13,11,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:35:46,2023-03-07
3300,54,47,0,1678206946,0.0,53,46,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:35:46,2023-03-07
3301,100,47,0,1678206946,0.0,53,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:35:46,2023-03-07
3302,100,0,0,1678206946,0.0,100,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:35:46,2023-03-07
3303,57,0,0,1678206946,0.0,100,43,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:35:46,2023-03-07
3304,55,0,0,1678206946,0.0,100,45,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:35:46,2023-03-07
3305,55,46,0,1678206946,0.0,54,45,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:35:46,2023-03-07
3306,55,48,0,1678206946,0.0,52,45,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:35:46,2023-03-07
3307,100,60,0,1678206946,0.0,40,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:35:46,2023-03-07
3308,64,60,0,1678206946,0.0,40,36,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:35:46,2023-03-07
3309,100,1,0,1678206947,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:47,2023-03-07
3310,100,2,0,1678206947,0.0,98,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:47,2023-03-07
3311,100,1,0,1678206947,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:47,2023-03-07
3312,100,0,0,1678206947,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:47,2023-03-07
3313,100,3,0,1678206947,0.0,97,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:47,2023-03-07
3314,100,2,0,1678206947,0.0,98,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:47,2023-03-07
3315,100,0,0,1678206947,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:47,2023-03-07
3316,100,4,0,1678206947,0.0,96,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:47,2023-03-07
3317,100,1,0,1678206947,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 16:35:47,2023-03-07
3318,100,2,0,1678206947,0.0,98,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 16:35:47,2023-03-07
3319,100,1,0,1678206947,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 16:35:47,2023-03-07
3320,100,0,0,1678206947,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 16:35:47,2023-03-07
3321,100,1,0,1678206947,0.0,99,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 16:35:47,2023-03-07
3322,100,1,0,1678206947,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:35:47,2023-03-07
3323,100,2,0,1678206947,0.0,98,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:35:47,2023-03-07
3324,100,1,0,1678206947,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:35:47,2023-03-07
3325,100,0,0,1678206947,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:35:47,2023-03-07
3326,100,1,0,1678206947,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:35:47,2023-03-07
3327,100,0,0,1678206947,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:35:47,2023-03-07
3328,100,0,0,1678206948,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:48,2023-03-07
3329,100,3,0,1678206948,0.0,97,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:48,2023-03-07
3330,100,1,0,1678206948,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:48,2023-03-07
3331,100,4,0,1678206948,0.0,96,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:48,2023-03-07
3332,100,2,0,1678206948,0.0,98,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:48,2023-03-07
3333,100,5,0,1678206948,0.0,95,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:35:48,2023-03-07
3334,100,1,0,1678206948,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:35:48,2023-03-07
3335,100,0,0,1678206948,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:35:48,2023-03-07
3336,100,5,0,1678206948,0.0,95,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:35:48,2023-03-07
3337,100,0,0,1678206948,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:35:48,2023-03-07
3338,100,1,0,1678206948,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 16:35:48,2023-03-07
3339,100,0,0,1678206974,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:36:14,2023-03-07
3340,100,5,0,1678206974,0.0,95,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:36:14,2023-03-07
3341,100,1,0,1678206974,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:36:14,2023-03-07
3342,90,87,0,1678206974,0.0,13,10,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:14,2023-03-07
3343,90,86,0,1678206974,0.0,14,10,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:14,2023-03-07
3344,89,86,0,1678206974,0.0,14,11,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:14,2023-03-07
3345,100,48,0,1678206974,0.0,52,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:36:14,2023-03-07
3346,100,0,0,1678206974,0.0,100,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:36:14,2023-03-07
3347,54,0,0,1678206974,0.0,100,46,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:36:14,2023-03-07
3348,54,47,0,1678206974,0.0,53,46,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 16:36:14,2023-03-07
3349,66,60,0,1678206974,0.0,40,34,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:36:14,2023-03-07
3350,100,60,0,1678206974,0.0,40,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:36:14,2023-03-07
3351,69,60,0,1678206974,0.0,40,31,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:36:14,2023-03-07
3352,67,60,0,1678206974,0.0,40,33,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 16:36:14,2023-03-07
3353,100,0,0,1678206975,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:36:15,2023-03-07
3354,100,6,0,1678206975,0.0,94,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:36:15,2023-03-07
3355,100,1,0,1678206975,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:36:15,2023-03-07
3356,100,0,0,1678206975,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:36:15,2023-03-07
3357,100,7,0,1678206975,0.0,93,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:36:15,2023-03-07
3358,100,0,0,1678206975,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:36:15,2023-03-07
3359,100,1,0,1678206975,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:36:15,2023-03-07
3360,100,0,0,1678207000,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 16:36:40,2023-03-07
3361,100,0,0,1678207000,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 16:36:40,2023-03-07
3362,100,0,0,1678207000,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 16:36:40,2023-03-07
3363,90,86,0,1678207000,0.0,14,10,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:40,2023-03-07
3364,100,86,0,1678207000,0.0,14,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:40,2023-03-07
3365,100,85,0,1678207000,0.0,15,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:40,2023-03-07
3366,100,84,0,1678207000,0.0,16,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:40,2023-03-07
3367,100,0,0,1678207000,0.0,100,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:40,2023-03-07
3368,85,0,0,1678207000,0.0,100,15,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:40,2023-03-07
3369,84,0,0,1678207000,0.0,100,16,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:40,2023-03-07
3370,82,0,0,1678207000,0.0,100,18,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:40,2023-03-07
3371,82,76,0,1678207000,0.0,24,18,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:40,2023-03-07
3372,82,77,0,1678207000,0.0,23,18,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:40,2023-03-07
3373,82,79,0,1678207000,0.0,21,18,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 16:36:40,2023-03-07
