,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13454,100,0,0,1683567261,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:34:21,2023-05-08
13455,96,91,0,1683567261,0.0,9,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:34:21,2023-05-08
13456,100,0,0,1683567261,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:34:21,2023-05-08
13457,100,1,0,1683567261,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:34:21,2023-05-08
13458,68,0,9,1683567262,0.0,100,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:34:22,2023-05-08
13459,66,0,9,1683567262,0.0,100,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:34:22,2023-05-08
13460,66,59,9,1683567262,0.0,41,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:34:22,2023-05-08
13461,66,63,9,1683567262,0.0,37,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:34:22,2023-05-08
13462,90,85,11,1683567262,0.0,15,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:22,2023-05-08
13463,90,86,11,1683567262,0.0,14,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:22,2023-05-08
13464,90,87,11,1683567262,0.0,13,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:22,2023-05-08
13465,95,91,0,1683567262,0.0,9,5,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:34:22,2023-05-08
13466,95,92,0,1683567262,0.0,8,5,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:34:22,2023-05-08
13467,100,63,9,1683567294,9.0,37,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:34:54,2023-05-08
13468,100,61,9,1683567294,0.0,39,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:34:54,2023-05-08
13469,100,59,9,1683567294,0.0,41,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:34:54,2023-05-08
13470,100,0,9,1683567294,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:34:54,2023-05-08
13471,65,0,9,1683567294,0.0,100,35,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:34:54,2023-05-08
13472,63,0,9,1683567294,0.0,100,37,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:34:54,2023-05-08
13473,63,59,9,1683567294,0.0,41,37,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:34:54,2023-05-08
13474,58,53,1,1683567294,0.0,47,42,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:34:54,2023-05-08
13475,100,53,1,1683567294,0.0,47,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:34:54,2023-05-08
13476,100,0,1,1683567294,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:34:54,2023-05-08
13477,100,1,1,1683567294,0.0,99,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:34:54,2023-05-08
13478,61,1,1,1683567294,0.0,99,39,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:34:54,2023-05-08
13479,59,1,1,1683567294,0.0,99,41,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:34:54,2023-05-08
13480,59,54,1,1683567294,0.0,46,41,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:34:54,2023-05-08
13481,91,87,11,1683567294,0.0,13,9,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:54,2023-05-08
13482,100,87,11,1683567294,0.0,13,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:54,2023-05-08
13483,100,86,11,1683567294,0.0,14,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:54,2023-05-08
13484,100,0,11,1683567294,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:54,2023-05-08
13485,100,1,11,1683567294,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:54,2023-05-08
13486,94,1,11,1683567294,0.0,99,6,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:54,2023-05-08
13487,93,1,11,1683567294,0.0,99,7,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:54,2023-05-08
13488,92,1,11,1683567294,0.0,99,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:54,2023-05-08
13489,92,87,11,1683567294,0.0,13,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:54,2023-05-08
13490,92,88,11,1683567294,0.0,12,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:54,2023-05-08
13491,92,89,11,1683567294,0.0,11,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:34:54,2023-05-08
13492,100,0,0,1683567294,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:34:54,2023-05-08
13493,100,1,0,1683567294,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:34:54,2023-05-08
13494,100,0,0,1683567294,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:34:54,2023-05-08
13495,100,1,0,1683567294,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:34:54,2023-05-08
13496,96,92,0,1683567294,0.0,8,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:34:54,2023-05-08
13497,96,90,0,1683567294,0.0,10,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:34:54,2023-05-08
13498,95,90,0,1683567294,0.0,10,5,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:34:54,2023-05-08
13499,94,90,0,1683567294,0.0,10,6,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:34:54,2023-05-08
13500,100,0,0,1683567294,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:34:54,2023-05-08
13501,100,1,0,1683567294,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:34:54,2023-05-08
13502,100,0,0,1683567297,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:34:57,2023-05-08
13503,65,59,9,1683567321,0.0,41,35,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:21,2023-05-08
13504,100,59,9,1683567321,0.0,41,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:21,2023-05-08
13505,100,56,9,1683567321,0.0,44,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:21,2023-05-08
13506,100,0,9,1683567322,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:22,2023-05-08
13507,72,0,9,1683567322,0.0,100,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:22,2023-05-08
13508,70,0,9,1683567322,0.0,100,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:22,2023-05-08
13509,68,0,9,1683567322,0.0,100,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:22,2023-05-08
13510,68,61,9,1683567322,0.0,39,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:22,2023-05-08
13511,68,63,9,1683567322,0.0,37,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:22,2023-05-08
13512,61,54,1,1683567322,0.0,46,39,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13513,63,54,1,1683567322,0.0,46,37,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13514,100,54,1,1683567322,0.0,46,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13515,100,52,1,1683567322,0.0,48,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13516,100,0,1,1683567322,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13517,100,1,1,1683567322,0.0,99,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13518,100,0,1,1683567322,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13519,100,1,1,1683567322,0.0,99,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13520,57,1,1,1683567322,0.0,99,43,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13521,55,1,1,1683567322,0.0,99,45,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13522,55,48,1,1683567322,0.0,52,45,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13523,55,50,1,1683567322,0.0,50,45,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13524,55,52,1,1683567322,0.0,48,45,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:22,2023-05-08
13525,93,89,11,1683567322,0.0,11,7,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:22,2023-05-08
13526,100,89,11,1683567322,0.0,11,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:22,2023-05-08
13527,100,87,11,1683567322,0.0,13,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:22,2023-05-08
13528,100,0,11,1683567322,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:22,2023-05-08
13529,100,1,11,1683567322,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:22,2023-05-08
13530,100,0,11,1683567322,0.0,100,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:22,2023-05-08
13531,100,1,11,1683567322,0.0,99,0,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:22,2023-05-08
13532,89,1,11,1683567322,0.0,99,11,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:22,2023-05-08
13533,89,82,11,1683567322,0.0,18,11,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:22,2023-05-08
13534,89,83,11,1683567322,0.0,17,11,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:22,2023-05-08
13535,89,85,11,1683567322,0.0,15,11,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:22,2023-05-08
13536,100,0,0,1683567322,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:35:22,2023-05-08
13537,100,1,0,1683567322,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:35:22,2023-05-08
13538,100,0,0,1683567322,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:35:22,2023-05-08
13539,100,1,0,1683567322,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:35:22,2023-05-08
13540,100,0,0,1683567322,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:35:22,2023-05-08
13541,100,1,0,1683567322,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 17:35:22,2023-05-08
13542,100,0,0,1683567322,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:35:22,2023-05-08
13543,100,0,0,1683567322,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:35:22,2023-05-08
13544,100,1,0,1683567322,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:35:22,2023-05-08
13545,100,0,0,1683567322,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 17:35:22,2023-05-08
13546,96,90,0,1683567322,0.0,10,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:35:22,2023-05-08
13547,96,89,0,1683567322,0.0,11,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:35:22,2023-05-08
13548,96,0,0,1683567322,0.0,100,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:35:22,2023-05-08
13549,96,91,0,1683567322,0.0,9,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:35:22,2023-05-08
13550,96,93,0,1683567322,0.0,7,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:35:22,2023-05-08
13551,100,0,0,1683567322,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:35:22,2023-05-08
13552,100,1,0,1683567322,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:35:22,2023-05-08
13553,100,0,0,1683567322,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:35:22,2023-05-08
13554,100,1,0,1683567322,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:35:22,2023-05-08
13555,100,0,0,1683567322,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:35:22,2023-05-08
13556,100,1,0,1683567322,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 17:35:22,2023-05-08
13557,97,93,0,1683567340,0.0,7,3,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:35:40,2023-05-08
13558,96,93,0,1683567340,0.0,7,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:35:40,2023-05-08
13559,70,63,9,1683567355,0.0,37,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:55,2023-05-08
13560,70,61,9,1683567355,0.0,39,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:55,2023-05-08
13561,66,61,9,1683567355,0.0,39,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:55,2023-05-08
13562,66,63,9,1683567355,0.0,37,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:35:55,2023-05-08
13563,57,52,1,1683567355,0.0,48,43,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:55,2023-05-08
13564,100,52,1,1683567355,0.0,48,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:55,2023-05-08
13565,100,50,1,1683567355,0.0,50,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:55,2023-05-08
13566,100,48,1,1683567355,0.0,52,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:55,2023-05-08
13567,58,48,1,1683567355,0.0,52,42,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:55,2023-05-08
13568,58,51,1,1683567355,0.0,49,42,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:35:55,2023-05-08
13569,90,85,11,1683567355,0.0,15,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:55,2023-05-08
13570,90,86,11,1683567355,0.0,14,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:35:55,2023-05-08
13571,97,93,0,1683567355,0.0,7,3,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:35:55,2023-05-08
13572,97,92,0,1683567355,0.0,8,3,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:35:55,2023-05-08
13573,96,92,0,1683567355,0.0,8,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:35:55,2023-05-08
13574,56,51,1,1683567380,0.0,49,44,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:36:20,2023-05-08
13575,68,63,9,1683567396,0.0,37,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:36:36,2023-05-08
13576,68,59,9,1683567396,0.0,41,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:36:36,2023-05-08
13577,66,59,9,1683567396,0.0,41,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:36:36,2023-05-08
13578,66,61,9,1683567396,0.0,39,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:36:36,2023-05-08
13579,100,51,1,1683567396,0.0,49,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:36:36,2023-05-08
13580,100,49,1,1683567396,0.0,51,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:36:36,2023-05-08
13581,100,0,1,1683567396,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:36:36,2023-05-08
13582,59,0,1,1683567396,0.0,100,41,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:36:36,2023-05-08
13583,92,86,11,1683567396,0.0,14,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:36:36,2023-05-08
13584,96,91,0,1683567396,0.0,9,4,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:36:36,2023-05-08
13585,59,50,1,1683567397,0.0,50,41,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:36:37,2023-05-08
13586,59,54,1,1683567397,0.0,46,41,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:36:37,2023-05-08
13587,91,86,11,1683567397,0.0,14,9,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:36:37,2023-05-08
13588,91,87,11,1683567397,0.0,13,9,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:36:37,2023-05-08
13589,91,88,11,1683567397,0.0,12,9,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:36:37,2023-05-08
13590,95,91,0,1683567397,0.0,9,5,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:36:37,2023-05-08
13591,95,92,0,1683567397,0.0,8,5,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 17:36:37,2023-05-08
13592,64,61,9,1683567412,0.0,39,36,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:36:52,2023-05-08
13593,66,61,9,1683567440,0.0,39,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:37:20,2023-05-08
13594,68,61,9,1683567440,0.0,39,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:37:20,2023-05-08
13595,68,59,9,1683567441,0.0,41,32,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:37:21,2023-05-08
13596,66,59,9,1683567441,0.0,41,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:37:21,2023-05-08
13597,66,61,9,1683567441,0.0,39,34,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 17:37:21,2023-05-08
13598,61,54,1,1683567441,1.0,46,39,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:21,2023-05-08
13599,100,54,1,1683567441,0.0,46,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:21,2023-05-08
13600,100,0,1,1683567441,0.0,100,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:21,2023-05-08
13601,100,1,1,1683567441,0.0,99,0,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:21,2023-05-08
13602,60,1,1,1683567441,0.0,99,40,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:21,2023-05-08
13603,56,1,1,1683567441,0.0,99,44,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:21,2023-05-08
13604,56,49,1,1683567441,0.0,51,44,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:21,2023-05-08
13605,56,51,1,1683567441,0.0,49,44,49,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 17:37:21,2023-05-08
13606,92,88,11,1683567441,0.0,12,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:37:21,2023-05-08
13607,92,87,11,1683567441,0.0,13,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:37:21,2023-05-08
13608,92,86,11,1683567441,0.0,14,8,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:37:21,2023-05-08
13609,90,86,11,1683567441,0.0,14,10,17,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 17:37:21,2023-05-08
