,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2964,79,0,0,1672940693,0.0,100,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:44:53,2023-01-05
2965,79,77,0,1672940693,0.0,23,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:44:53,2023-01-05
2966,81,77,0,1672940693,0.0,23,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:44:53,2023-01-05
2967,80,73,0,1672940693,0.0,27,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:44:53,2023-01-05
2968,95,92,0,1672940693,0.0,8,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:44:53,2023-01-05
2969,95,91,0,1672940693,0.0,9,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:44:53,2023-01-05
2970,65,59,0,1672940694,0.0,41,35,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:44:54,2023-01-05
2971,78,73,0,1672940694,0.0,27,22,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:44:54,2023-01-05
2972,94,91,2,1672940730,0.0,9,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:45:30,2023-01-05
2973,93,91,2,1672940730,0.0,9,7,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:45:30,2023-01-05
2974,79,77,0,1672940730,0.0,23,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:45:30,2023-01-05
2975,64,59,0,1672940730,0.0,41,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:45:30,2023-01-05
2976,78,75,0,1672940730,0.0,25,22,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:45:30,2023-01-05
2977,80,75,0,1672940730,0.0,25,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:45:30,2023-01-05
2978,96,91,0,1672940730,0.0,9,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:45:30,2023-01-05
2979,93,90,2,1672940731,0.0,10,7,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:45:31,2023-01-05
2980,79,75,0,1672940731,0.0,25,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:45:31,2023-01-05
2981,96,92,0,1672940731,0.0,8,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:45:31,2023-01-05
2982,79,74,0,1672940732,0.0,26,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:45:32,2023-01-05
2983,81,74,0,1672940754,0.0,26,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:45:54,2023-01-05
2984,79,75,0,1672940754,0.0,25,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:45:54,2023-01-05
2985,79,74,0,1672940754,0.0,26,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:45:54,2023-01-05
2986,94,90,2,1672940755,0.0,10,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:45:55,2023-01-05
2987,83,74,0,1672940755,0.0,26,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:45:55,2023-01-05
2988,82,74,0,1672940755,0.0,26,18,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:45:55,2023-01-05
2989,82,76,0,1672940755,0.0,24,18,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:45:55,2023-01-05
2990,80,76,0,1672940755,0.0,24,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:45:55,2023-01-05
2991,95,92,0,1672940755,0.0,8,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:45:55,2023-01-05
2992,100,76,0,1672940783,0.0,24,0,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:46:23,2023-01-05
2993,100,77,0,1672940783,0.0,23,0,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:46:23,2023-01-05
2994,78,74,0,1672940783,0.0,26,22,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:46:23,2023-01-05
2995,95,91,0,1672940783,0.0,9,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:46:23,2023-01-05
2996,94,91,2,1672940784,0.0,9,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:46:24,2023-01-05
2997,83,77,0,1672940784,0.0,23,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:46:24,2023-01-05
2998,81,77,0,1672940784,0.0,23,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:46:24,2023-01-05
2999,78,73,0,1672940784,0.0,27,22,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:46:24,2023-01-05
3000,95,91,2,1672940785,0.0,9,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:46:25,2023-01-05
3001,95,92,2,1672940815,0.0,8,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:46:55,2023-01-05
3002,78,71,0,1672940815,0.0,29,22,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:46:55,2023-01-05
3003,95,90,0,1672940815,0.0,10,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:46:55,2023-01-05
3004,96,92,2,1672940816,0.0,8,4,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:46:56,2023-01-05
3005,81,79,0,1672940816,0.0,21,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:46:56,2023-01-05
3006,83,79,0,1672940816,0.0,21,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:46:56,2023-01-05
3007,68,59,0,1672940816,0.0,41,32,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:46:56,2023-01-05
3008,67,59,0,1672940816,0.0,41,33,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:46:56,2023-01-05
3009,65,59,0,1672940816,0.0,41,35,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:46:56,2023-01-05
3010,76,71,0,1672940816,0.0,29,24,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:46:56,2023-01-05
3011,84,79,0,1672940817,0.0,21,16,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:46:57,2023-01-05
3012,94,90,0,1672940817,0.0,10,6,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:46:57,2023-01-05
3013,95,92,2,1672940842,0.0,8,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:47:22,2023-01-05
3014,95,91,2,1672940842,0.0,9,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:47:22,2023-01-05
3015,84,77,0,1672940843,0.0,23,16,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:47:23,2023-01-05
3016,82,77,0,1672940843,0.0,23,18,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:47:23,2023-01-05
3017,82,76,0,1672940843,0.0,24,18,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:47:23,2023-01-05
3018,82,78,0,1672940843,0.0,22,18,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:47:23,2023-01-05
3019,76,72,0,1672940843,0.0,28,24,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:47:23,2023-01-05
3020,77,72,0,1672940843,0.0,28,23,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:47:23,2023-01-05
3021,94,91,0,1672940843,0.0,9,6,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:47:23,2023-01-05
3022,80,78,0,1672940871,0.0,22,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:47:51,2023-01-05
3023,64,59,0,1672940871,0.0,41,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:47:51,2023-01-05
3024,79,72,0,1672940871,0.0,28,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:47:51,2023-01-05
3025,95,91,0,1672940871,0.0,9,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:47:51,2023-01-05
3026,95,90,2,1672940872,0.0,10,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:47:52,2023-01-05
3027,94,90,2,1672940872,0.0,10,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:47:52,2023-01-05
3028,80,76,0,1672940872,0.0,24,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:47:52,2023-01-05
3029,79,74,0,1672940872,0.0,26,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:47:52,2023-01-05
3030,95,92,0,1672940872,0.0,8,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:47:52,2023-01-05
3031,80,74,0,1672940903,0.0,26,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:48:23,2023-01-05
3032,79,72,0,1672940903,0.0,28,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:48:23,2023-01-05
3033,97,92,0,1672940903,0.0,8,3,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:48:23,2023-01-05
3034,79,74,0,1672940904,0.0,26,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:48:24,2023-01-05
3035,79,71,0,1672940904,0.0,29,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:48:24,2023-01-05
3036,79,73,0,1672940904,0.0,27,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:48:24,2023-01-05
3037,79,75,0,1672940904,0.0,25,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:48:24,2023-01-05
3038,80,75,0,1672940904,0.0,25,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:48:24,2023-01-05
3039,96,92,0,1672940904,0.0,8,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:48:24,2023-01-05
3040,79,76,0,1672940962,0.0,24,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:49:22,2023-01-05
3041,81,76,0,1672940963,0.0,24,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:49:23,2023-01-05
3042,80,76,0,1672940963,0.0,24,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:49:23,2023-01-05
3043,80,0,0,1672940963,0.0,100,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:49:23,2023-01-05
3044,80,74,0,1672940963,0.0,26,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:49:23,2023-01-05
3045,82,74,0,1672940963,0.0,26,18,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:49:23,2023-01-05
3046,84,74,0,1672940963,0.0,26,16,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:49:23,2023-01-05
3047,83,74,0,1672940963,0.0,26,17,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:49:23,2023-01-05
3048,81,74,0,1672940963,0.0,26,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:49:23,2023-01-05
3049,95,92,0,1672940963,0.0,8,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:49:23,2023-01-05
3050,79,74,0,1672940964,0.0,26,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:49:24,2023-01-05
3051,94,89,2,1672940992,0.0,11,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:49:52,2023-01-05
3052,80,72,0,1672940992,0.0,28,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:49:52,2023-01-05
3053,80,73,0,1672940992,0.0,27,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:49:52,2023-01-05
3054,78,73,0,1672940992,0.0,27,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:49:52,2023-01-05
3055,81,74,0,1672940992,0.0,26,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:49:52,2023-01-05
3056,81,77,0,1672940992,0.0,23,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:49:52,2023-01-05
3057,96,92,0,1672940992,0.0,8,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:49:52,2023-01-05
3058,96,93,0,1672940992,0.0,7,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:49:52,2023-01-05
3059,93,89,2,1672940993,0.0,11,7,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:49:53,2023-01-05
3060,94,89,2,1672941034,0.0,11,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:50:34,2023-01-05
3061,94,90,2,1672941034,0.0,10,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:50:34,2023-01-05
3062,78,74,0,1672941034,0.0,26,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:50:34,2023-01-05
3063,81,75,0,1672941034,0.0,25,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:50:34,2023-01-05
3064,80,75,0,1672941034,0.0,25,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:50:34,2023-01-05
3065,96,92,0,1672941034,0.0,8,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:50:34,2023-01-05
3066,79,74,0,1672941036,0.0,26,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:50:36,2023-01-05
3067,81,74,0,1672941088,0.0,26,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:51:28,2023-01-05
3068,81,76,0,1672941088,0.0,24,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:51:28,2023-01-05
3069,80,73,0,1672941088,0.0,27,20,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:51:28,2023-01-05
3070,83,76,0,1672941089,0.0,24,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:51:29,2023-01-05
3071,84,76,0,1672941089,0.0,24,16,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:51:29,2023-01-05
3072,80,76,0,1672941089,0.0,24,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:51:29,2023-01-05
3073,79,73,0,1672941089,0.0,27,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:51:29,2023-01-05
3074,79,74,0,1672941089,0.0,26,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:51:29,2023-01-05
3075,95,92,0,1672941089,0.0,8,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:51:29,2023-01-05
3076,94,89,2,1672941142,0.0,11,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:52:22,2023-01-05
3077,93,89,2,1672941142,0.0,11,7,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:52:22,2023-01-05
3078,80,72,0,1672941142,0.0,28,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:52:22,2023-01-05
3079,79,75,0,1672941142,0.0,25,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:52:22,2023-01-05
3080,81,75,0,1672941142,0.0,25,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:52:22,2023-01-05
3081,95,93,0,1672941142,0.0,7,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:52:22,2023-01-05
3082,78,72,0,1672941143,0.0,28,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:52:23,2023-01-05
3083,78,71,0,1672941143,0.0,29,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:52:23,2023-01-05
3084,81,77,0,1672941143,0.0,23,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:52:23,2023-01-05
3085,96,93,0,1672941143,0.0,7,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:52:23,2023-01-05
3086,78,73,0,1672941144,0.0,27,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:52:24,2023-01-05
3087,94,89,2,1672941171,0.0,11,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:52:51,2023-01-05
3088,81,75,0,1672941171,0.0,25,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:52:51,2023-01-05
3089,81,0,0,1672941171,0.0,100,19,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:52:51,2023-01-05
3090,96,92,0,1672941171,0.0,8,4,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:52:51,2023-01-05
3091,95,89,2,1672941172,0.0,11,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:52:52,2023-01-05
3092,95,88,2,1672941172,0.0,12,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:52:52,2023-01-05
3093,95,0,2,1672941172,0.0,100,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:52:52,2023-01-05
3094,95,92,2,1672941172,0.0,8,5,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:52:52,2023-01-05
3095,78,0,0,1672941172,0.0,100,22,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:52:52,2023-01-05
3096,80,0,0,1672941172,0.0,100,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:52:52,2023-01-05
3097,80,74,0,1672941172,0.0,26,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:52:52,2023-01-05
3098,83,74,0,1672941172,0.0,26,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:52:52,2023-01-05
3099,83,78,0,1672941172,0.0,22,17,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:52:52,2023-01-05
3100,77,0,0,1672941172,0.0,100,23,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:52:52,2023-01-05
3101,77,70,0,1672941172,0.0,30,23,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:52:52,2023-01-05
3102,77,72,0,1672941172,0.0,28,23,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:52:52,2023-01-05
3103,94,92,0,1672941172,0.0,8,6,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:52:52,2023-01-05
3104,94,91,0,1672941172,0.0,9,6,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:52:52,2023-01-05
3105,94,92,2,1672941203,0.0,8,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:53:23,2023-01-05
3106,85,78,0,1672941203,0.0,22,15,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:53:23,2023-01-05
3107,77,74,0,1672941203,0.0,26,23,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:53:23,2023-01-05
3108,94,92,0,1672941203,0.0,8,6,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:53:23,2023-01-05
3109,94,91,2,1672941204,0.0,9,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:53:24,2023-01-05
3110,94,90,2,1672941204,0.0,10,6,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 17:53:24,2023-01-05
3111,82,78,0,1672941204,0.0,22,18,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:53:24,2023-01-05
3112,80,78,0,1672941204,0.0,22,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:53:24,2023-01-05
3113,80,76,0,1672941204,0.0,24,20,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:53:24,2023-01-05
3114,64,58,0,1672941204,0.0,42,36,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 17:53:24,2023-01-05
3115,95,92,0,1672941204,0.0,8,5,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 17:53:24,2023-01-05
3116,79,74,0,1672941205,0.0,26,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:53:25,2023-01-05
3117,82,76,0,1672941263,0.0,24,18,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:54:23,2023-01-05
3118,81,76,0,1672941263,0.0,24,19,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:54:23,2023-01-05
3119,79,75,0,1672941263,0.0,25,21,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 17:54:23,2023-01-05
3120,79,76,0,1672941264,0.0,24,21,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 17:54:24,2023-01-05
