,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7020,86,82,18,1681403119,0.0,18,14,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:19,2023-04-13
7021,88,82,18,1681403119,0.0,18,12,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:19,2023-04-13
7022,88,80,18,1681403119,0.0,20,12,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:19,2023-04-13
7023,87,80,18,1681403119,0.0,20,13,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:19,2023-04-13
7024,86,80,18,1681403119,0.0,20,14,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:19,2023-04-13
7025,86,81,18,1681403119,0.0,19,14,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:19,2023-04-13
7026,86,83,18,1681403119,0.0,17,14,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:19,2023-04-13
7027,100,59,10,1681403119,0.0,41,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:19,2023-04-13
7028,100,56,10,1681403119,0.0,44,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:19,2023-04-13
7029,63,56,10,1681403119,0.0,44,37,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:19,2023-04-13
7030,63,57,10,1681403119,0.0,43,37,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:19,2023-04-13
7031,72,67,0,1681403119,0.0,33,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:19,2023-04-13
7032,72,65,0,1681403119,0.0,35,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:19,2023-04-13
7033,72,0,0,1681403119,0.0,100,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:19,2023-04-13
7034,72,1,0,1681403119,0.0,99,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:19,2023-04-13
7035,69,1,0,1681403119,0.0,99,31,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:19,2023-04-13
7036,69,62,0,1681403119,0.0,38,31,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:19,2023-04-13
7037,69,64,0,1681403119,0.0,36,31,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:19,2023-04-13
7038,93,88,0,1681403119,0.0,12,7,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:25:19,2023-04-13
7039,92,88,0,1681403119,0.0,12,8,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:25:19,2023-04-13
7040,92,89,0,1681403119,0.0,11,8,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:25:19,2023-04-13
7041,87,83,18,1681403134,0.0,17,13,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:34,2023-04-13
7042,87,81,18,1681403134,0.0,19,13,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:34,2023-04-13
7043,87,80,18,1681403134,0.0,20,13,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:34,2023-04-13
7044,65,57,10,1681403134,0.0,43,35,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:34,2023-04-13
7045,100,57,10,1681403134,0.0,43,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:34,2023-04-13
7046,100,56,10,1681403134,0.0,44,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:34,2023-04-13
7047,64,56,10,1681403134,0.0,44,36,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:34,2023-04-13
7048,62,56,10,1681403134,0.0,44,38,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:34,2023-04-13
7049,62,59,10,1681403134,0.0,41,38,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:34,2023-04-13
7050,72,64,0,1681403134,0.0,36,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:34,2023-04-13
7051,72,0,0,1681403134,0.0,100,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:34,2023-04-13
7052,72,1,0,1681403134,0.0,99,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:34,2023-04-13
7053,93,89,0,1681403134,0.0,11,7,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:25:34,2023-04-13
7054,93,88,0,1681403134,0.0,12,7,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:25:34,2023-04-13
7055,85,80,18,1681403135,0.0,20,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:35,2023-04-13
7056,85,82,18,1681403135,0.0,18,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:35,2023-04-13
7057,70,1,0,1681403135,0.0,99,30,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:35,2023-04-13
7058,70,67,0,1681403135,0.0,33,30,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:35,2023-04-13
7059,93,89,0,1681403135,0.0,11,7,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:25:35,2023-04-13
7060,87,82,18,1681403150,0.0,18,13,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:50,2023-04-13
7061,87,80,18,1681403150,0.0,20,13,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:50,2023-04-13
7062,64,59,10,1681403150,0.0,41,36,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:50,2023-04-13
7063,100,59,10,1681403150,0.0,41,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:50,2023-04-13
7064,100,56,10,1681403150,0.0,44,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:50,2023-04-13
7065,72,67,0,1681403150,0.0,33,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:50,2023-04-13
7066,72,63,0,1681403150,0.0,37,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:50,2023-04-13
7067,72,0,0,1681403150,0.0,100,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:50,2023-04-13
7068,69,0,0,1681403150,0.0,100,31,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:50,2023-04-13
7069,69,1,0,1681403150,0.0,99,31,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:50,2023-04-13
7070,69,64,0,1681403150,0.0,36,31,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:25:50,2023-04-13
7071,93,88,0,1681403150,0.0,12,7,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:25:50,2023-04-13
7072,92,88,0,1681403150,0.0,12,8,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:25:50,2023-04-13
7073,86,80,18,1681403151,0.0,20,14,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:51,2023-04-13
7074,86,83,18,1681403151,0.0,17,14,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:25:51,2023-04-13
7075,67,56,10,1681403151,0.0,44,33,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:51,2023-04-13
7076,65,56,10,1681403151,0.0,44,35,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:51,2023-04-13
7077,63,56,10,1681403151,0.0,44,37,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:51,2023-04-13
7078,63,57,10,1681403151,0.0,43,37,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:25:51,2023-04-13
7079,92,89,0,1681403151,0.0,11,8,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:25:51,2023-04-13
7080,87,83,18,1681403179,0.0,17,13,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:19,2023-04-13
7081,87,80,18,1681403179,0.0,20,13,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:19,2023-04-13
7082,85,80,18,1681403179,0.0,20,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:19,2023-04-13
7083,85,82,18,1681403179,0.0,18,15,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:19,2023-04-13
7084,65,57,10,1681403179,0.0,43,35,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:19,2023-04-13
7085,100,57,10,1681403179,0.0,43,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:19,2023-04-13
7086,100,56,10,1681403179,0.0,44,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:19,2023-04-13
7087,64,56,10,1681403179,0.0,44,36,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:19,2023-04-13
7088,62,56,10,1681403179,0.0,44,38,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:19,2023-04-13
7089,62,59,10,1681403179,0.0,41,38,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:19,2023-04-13
7090,72,64,0,1681403179,0.0,36,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:19,2023-04-13
7091,72,0,0,1681403179,0.0,100,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:19,2023-04-13
7092,72,1,0,1681403179,0.0,99,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:19,2023-04-13
7093,70,1,0,1681403179,0.0,99,30,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:19,2023-04-13
7094,70,63,0,1681403179,0.0,37,30,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:19,2023-04-13
7095,70,67,0,1681403179,0.0,33,30,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:19,2023-04-13
7096,93,89,0,1681403179,0.0,11,7,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:19,2023-04-13
7097,93,88,0,1681403179,0.0,12,7,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:19,2023-04-13
7098,93,89,0,1681403179,0.0,11,7,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:19,2023-04-13
7099,87,82,18,1681403195,0.0,18,13,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:35,2023-04-13
7100,87,80,18,1681403195,0.0,20,13,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:35,2023-04-13
7101,86,80,18,1681403195,0.0,20,14,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:35,2023-04-13
7102,86,81,18,1681403195,0.0,19,14,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:35,2023-04-13
7103,86,83,18,1681403195,0.0,17,14,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:35,2023-04-13
7104,66,59,10,1681403195,0.0,41,34,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:35,2023-04-13
7105,100,59,10,1681403195,0.0,41,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:35,2023-04-13
7106,100,56,10,1681403195,0.0,44,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:35,2023-04-13
7107,65,56,10,1681403195,0.0,44,35,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:35,2023-04-13
7108,63,56,10,1681403195,0.0,44,37,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:35,2023-04-13
7109,63,59,10,1681403195,0.0,41,37,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:35,2023-04-13
7110,72,67,0,1681403195,0.0,33,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:35,2023-04-13
7111,72,65,0,1681403195,0.0,35,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:35,2023-04-13
7112,72,63,0,1681403195,0.0,37,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:35,2023-04-13
7113,72,0,0,1681403195,0.0,100,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:35,2023-04-13
7114,72,1,0,1681403195,0.0,99,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:35,2023-04-13
7115,69,1,0,1681403195,0.0,99,31,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:35,2023-04-13
7116,69,62,0,1681403195,0.0,38,31,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:35,2023-04-13
7117,69,64,0,1681403195,0.0,36,31,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:35,2023-04-13
7118,93,88,0,1681403195,0.0,12,7,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:35,2023-04-13
7119,92,88,0,1681403195,0.0,12,8,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:35,2023-04-13
7120,92,89,0,1681403195,0.0,11,8,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:35,2023-04-13
7121,88,83,18,1681403210,0.0,17,12,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:50,2023-04-13
7122,100,83,18,1681403210,0.0,17,0,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:50,2023-04-13
7123,100,0,18,1681403210,0.0,100,0,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:50,2023-04-13
7124,100,1,18,1681403210,0.0,99,0,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:50,2023-04-13
7125,90,1,18,1681403210,0.0,99,10,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:50,2023-04-13
7126,89,1,18,1681403210,0.0,99,11,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:50,2023-04-13
7127,88,1,18,1681403210,0.0,99,12,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:50,2023-04-13
7128,88,82,18,1681403210,0.0,18,12,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:50,2023-04-13
7129,88,83,18,1681403210,0.0,17,12,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:50,2023-04-13
7130,88,85,18,1681403210,0.0,15,12,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:26:50,2023-04-13
7131,100,59,10,1681403210,0.0,41,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:50,2023-04-13
7132,100,56,10,1681403210,0.0,44,0,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:50,2023-04-13
7133,66,56,10,1681403210,0.0,44,34,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:50,2023-04-13
7134,66,59,10,1681403210,0.0,41,34,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:50,2023-04-13
7135,66,61,10,1681403210,0.0,39,34,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:26:50,2023-04-13
7136,72,64,0,1681403210,0.0,36,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:50,2023-04-13
7137,72,0,0,1681403210,0.0,100,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:50,2023-04-13
7138,72,1,0,1681403210,0.0,99,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:50,2023-04-13
7139,72,0,0,1681403210,0.0,100,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:50,2023-04-13
7140,67,0,0,1681403210,0.0,100,33,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:50,2023-04-13
7141,67,61,0,1681403210,0.0,39,33,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:50,2023-04-13
7142,67,63,0,1681403210,0.0,37,33,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:26:50,2023-04-13
7143,93,89,0,1681403210,0.0,11,7,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:50,2023-04-13
7144,100,89,0,1681403210,0.0,11,0,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:50,2023-04-13
7145,100,88,0,1681403210,0.0,12,0,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:50,2023-04-13
7146,100,0,0,1681403210,0.0,100,0,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:50,2023-04-13
7147,92,0,0,1681403210,0.0,100,8,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:50,2023-04-13
7148,91,0,0,1681403210,0.0,100,9,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:50,2023-04-13
7149,90,0,0,1681403210,0.0,100,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:50,2023-04-13
7150,90,1,0,1681403210,0.0,99,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:50,2023-04-13
7151,90,86,0,1681403210,0.0,14,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:50,2023-04-13
7152,90,87,0,1681403210,0.0,13,10,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:26:50,2023-04-13
7153,89,85,18,1681403243,0.0,15,11,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:27:23,2023-04-13
7154,89,83,18,1681403243,0.0,17,11,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:27:23,2023-04-13
7155,89,82,18,1681403243,0.0,18,11,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:27:23,2023-04-13
7156,91,87,0,1681403243,0.0,13,9,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:27:23,2023-04-13
7157,92,87,0,1681403243,0.0,13,8,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:27:23,2023-04-13
7158,92,86,0,1681403243,0.0,14,8,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:27:23,2023-04-13
7159,88,82,18,1681403244,0.0,18,12,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:27:24,2023-04-13
7160,88,84,18,1681403244,0.0,16,12,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:27:24,2023-04-13
7161,66,59,10,1681403244,0.0,41,34,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:27:24,2023-04-13
7162,66,56,10,1681403244,0.0,44,34,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:27:24,2023-04-13
7163,64,56,10,1681403244,0.0,44,36,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:27:24,2023-04-13
7164,64,60,10,1681403244,10.0,40,36,31,,EURUSD-23APR1318-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-13 16:27:24,2023-04-13
7165,72,63,0,1681403244,0.0,37,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:27:24,2023-04-13
7166,72,61,0,1681403244,0.0,39,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:27:24,2023-04-13
7167,72,0,0,1681403244,0.0,100,28,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:27:24,2023-04-13
7168,70,0,0,1681403244,0.0,100,30,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:27:24,2023-04-13
7169,68,0,0,1681403244,0.0,100,32,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:27:24,2023-04-13
7170,68,60,0,1681403244,0.0,40,32,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:27:24,2023-04-13
7171,68,64,0,1681403244,0.0,36,32,0,,EURUSD-23APR1318-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-13 16:27:24,2023-04-13
7172,91,86,0,1681403244,0.0,14,9,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:27:24,2023-04-13
7173,91,88,0,1681403244,0.0,12,9,0,,EURUSD-23APR1318-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-13 16:27:24,2023-04-13
7174,89,84,18,1681403254,0.0,16,11,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:27:34,2023-04-13
7175,89,82,18,1681403254,0.0,18,11,14,,EURUSD-23APR1318-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 16:27:34,2023-04-13
