,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
344,77,72,30,1663003066,0.0,28,23,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:46,2022-09-12
345,77,72,30,1663003066,0.0,28,23,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:46,2022-09-12
346,77,72,30,1663003066,0.0,28,23,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:46,2022-09-12
347,77,72,30,1663003066,0.0,28,23,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:46,2022-09-12
348,77,72,30,1663003066,0.0,28,23,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:46,2022-09-12
349,77,0,30,1663003066,0.0,100,23,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:46,2022-09-12
350,77,0,30,1663003066,0.0,100,23,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:46,2022-09-12
351,99,0,30,1663003066,0.0,100,1,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:46,2022-09-12
352,99,56,30,1663003066,0.0,44,1,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:46,2022-09-12
353,99,58,30,1663003066,0.0,42,1,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:46,2022-09-12
354,99,60,30,1663003066,0.0,40,1,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:17:46,2022-09-12
355,98,96,0,1663003066,0.0,4,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:17:46,2022-09-12
356,98,96,0,1663003066,0.0,4,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:17:46,2022-09-12
357,98,96,0,1663003066,0.0,4,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:17:46,2022-09-12
358,98,96,0,1663003066,0.0,4,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:17:46,2022-09-12
359,98,94,0,1663003066,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:17:46,2022-09-12
360,56,48,0,1663003068,0.0,52,44,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:48,2022-09-12
361,54,48,0,1663003068,0.0,52,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:48,2022-09-12
362,54,48,0,1663003068,0.0,52,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:48,2022-09-12
363,54,48,0,1663003068,0.0,52,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:17:48,2022-09-12
364,66,60,30,1663003122,0.0,40,34,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:18:42,2022-09-12
365,66,60,30,1663003122,0.0,40,34,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:18:42,2022-09-12
366,66,60,30,1663003123,0.0,40,34,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:18:43,2022-09-12
367,95,92,130,1663003192,0.0,8,5,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:19:52,2022-09-12
368,95,92,130,1663003192,0.0,8,5,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:19:52,2022-09-12
369,95,90,130,1663003192,0.0,10,5,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:19:52,2022-09-12
370,95,0,130,1663003192,0.0,100,5,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:19:52,2022-09-12
371,97,0,130,1663003192,0.0,100,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:19:52,2022-09-12
372,99,0,130,1663003192,0.0,100,1,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:19:52,2022-09-12
373,54,46,0,1663003192,0.0,54,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:19:52,2022-09-12
374,54,46,0,1663003192,0.0,54,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:19:52,2022-09-12
375,54,46,0,1663003192,0.0,54,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:19:52,2022-09-12
376,54,49,0,1663003192,0.0,51,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:19:52,2022-09-12
377,54,49,0,1663003192,0.0,51,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:19:52,2022-09-12
378,54,49,0,1663003192,0.0,51,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:19:52,2022-09-12
379,66,60,30,1663003192,0.0,40,34,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:19:52,2022-09-12
380,68,60,30,1663003192,0.0,40,32,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:19:52,2022-09-12
381,67,60,30,1663003192,0.0,40,33,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:19:52,2022-09-12
382,67,60,30,1663003192,0.0,40,33,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:19:52,2022-09-12
383,67,60,30,1663003192,0.0,40,33,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:19:52,2022-09-12
384,98,94,0,1663003192,0.0,6,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:19:52,2022-09-12
385,65,60,30,1663003194,0.0,40,35,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:19:54,2022-09-12
386,54,49,0,1663003307,0.0,51,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:21:47,2022-09-12
387,54,49,0,1663003307,0.0,51,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:21:47,2022-09-12
388,54,47,0,1663003307,0.0,53,46,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:21:47,2022-09-12
389,52,47,0,1663003307,0.0,53,48,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:21:47,2022-09-12
390,65,60,30,1663003307,0.0,40,35,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:21:47,2022-09-12
391,67,60,30,1663003307,0.0,40,33,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:21:47,2022-09-12
392,98,95,0,1663003307,0.0,5,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:21:47,2022-09-12
393,98,95,0,1663003307,0.0,5,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:21:47,2022-09-12
394,98,95,0,1663003308,0.0,5,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:21:48,2022-09-12
395,67,60,30,1663003309,0.0,40,33,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:21:49,2022-09-12
396,67,62,30,1663003309,30.0,38,33,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:21:49,2022-09-12
397,52,45,0,1663003428,0.0,55,48,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:23:48,2022-09-12
398,52,45,0,1663003428,0.0,55,48,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:23:48,2022-09-12
399,52,45,0,1663003428,0.0,55,48,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:23:48,2022-09-12
400,52,43,0,1663003428,0.0,57,48,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:23:48,2022-09-12
401,69,62,30,1663003428,0.0,38,31,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:23:48,2022-09-12
402,69,62,30,1663003428,0.0,38,31,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:23:48,2022-09-12
403,71,62,30,1663003428,0.0,38,29,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:23:48,2022-09-12
404,71,60,30,1663003428,0.0,40,29,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:23:48,2022-09-12
405,99,60,30,1663003428,0.0,40,1,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:23:48,2022-09-12
406,99,43,0,1663003429,0.0,57,1,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:23:49,2022-09-12
407,99,0,30,1663003429,0.0,100,1,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:23:49,2022-09-12
408,99,0,0,1663003430,0.0,100,1,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:23:50,2022-09-12
409,99,95,0,1663003430,0.0,5,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:23:50,2022-09-12
410,99,95,0,1663003430,0.0,5,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:23:50,2022-09-12
411,99,95,0,1663003430,0.0,5,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:23:50,2022-09-12
412,99,93,0,1663003430,0.0,7,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:23:50,2022-09-12
413,99,0,0,1663003430,0.0,100,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:23:50,2022-09-12
414,99,90,0,1663003599,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:26:39,2022-09-12
415,99,90,0,1663003614,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:26:54,2022-09-12
416,99,90,0,1663003630,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:27:10,2022-09-12
417,99,90,0,1663003645,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:27:25,2022-09-12
418,99,90,0,1663003660,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:27:40,2022-09-12
419,99,90,0,1663003671,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:27:51,2022-09-12
420,99,90,0,1663003675,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:27:55,2022-09-12
421,99,90,0,1663003691,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:28:11,2022-09-12
422,99,90,0,1663003697,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:28:17,2022-09-12
423,99,90,0,1663003706,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:28:26,2022-09-12
424,99,90,0,1663003715,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:28:35,2022-09-12
425,99,90,0,1663003722,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:28:42,2022-09-12
426,99,90,0,1663003728,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:28:48,2022-09-12
427,99,93,130,1663003730,0.0,7,1,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:28:50,2022-09-12
428,99,93,130,1663003730,0.0,7,1,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:28:50,2022-09-12
429,98,93,130,1663003730,0.0,7,2,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:28:50,2022-09-12
430,98,93,130,1663003730,0.0,7,2,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:28:50,2022-09-12
431,97,93,130,1663003730,0.0,7,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:28:50,2022-09-12
432,97,94,130,1663003730,0.0,6,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:28:50,2022-09-12
433,63,0,0,1663003730,0.0,100,37,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:28:50,2022-09-12
434,63,55,0,1663003730,0.0,45,37,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:28:50,2022-09-12
435,63,55,0,1663003730,0.0,45,37,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:28:50,2022-09-12
436,63,55,0,1663003730,0.0,45,37,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:28:50,2022-09-12
437,63,55,0,1663003730,0.0,45,37,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:28:50,2022-09-12
438,99,52,30,1663003730,0.0,48,1,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:28:50,2022-09-12
439,62,52,30,1663003730,0.0,48,38,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:28:50,2022-09-12
440,60,52,30,1663003730,0.0,48,40,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:28:50,2022-09-12
441,60,52,30,1663003730,0.0,48,40,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:28:50,2022-09-12
442,58,52,30,1663003730,0.0,48,42,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:28:50,2022-09-12
443,58,52,30,1663003730,0.0,48,42,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:28:50,2022-09-12
444,99,92,0,1663003730,0.0,8,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:28:50,2022-09-12
445,99,92,0,1663003730,0.0,8,1,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:28:50,2022-09-12
446,97,92,0,1663003730,0.0,8,3,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:28:50,2022-09-12
447,97,93,0,1663003730,0.0,7,3,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:28:50,2022-09-12
448,97,93,0,1663003730,0.0,7,3,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:28:50,2022-09-12
449,97,93,0,1663003730,0.0,7,3,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:28:50,2022-09-12
450,61,55,0,1663003731,0.0,45,39,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:28:51,2022-09-12
451,99,90,0,1663003737,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:28:57,2022-09-12
452,99,90,0,1663003744,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:29:04,2022-09-12
453,99,90,0,1663003752,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:29:12,2022-09-12
454,99,90,0,1663003752,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:29:12,2022-09-12
455,99,90,0,1663003767,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:29:27,2022-09-12
456,99,90,0,1663003773,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:29:33,2022-09-12
457,99,90,0,1663003780,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:29:40,2022-09-12
458,99,90,0,1663003783,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:29:43,2022-09-12
459,61,56,0,1663003787,0.0,44,39,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
460,63,56,0,1663003787,0.0,44,37,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
461,63,56,0,1663003787,0.0,44,37,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
462,63,56,0,1663003787,0.0,44,37,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
463,99,56,0,1663003787,0.0,44,1,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
464,99,56,0,1663003787,0.0,44,1,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
465,99,56,0,1663003787,0.0,44,1,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
466,62,56,0,1663003787,0.0,44,38,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
467,62,56,0,1663003787,0.0,44,38,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
468,62,56,0,1663003787,0.0,44,38,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
469,62,56,0,1663003787,0.0,44,38,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
470,62,56,0,1663003787,0.0,44,38,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:29:47,2022-09-12
471,58,52,30,1663003787,0.0,48,42,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:47,2022-09-12
472,58,52,30,1663003787,0.0,48,42,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:47,2022-09-12
473,60,52,30,1663003787,0.0,48,40,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:47,2022-09-12
474,60,52,30,1663003787,0.0,48,40,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:47,2022-09-12
475,60,52,30,1663003787,0.0,48,40,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:47,2022-09-12
476,61,52,30,1663003787,0.0,48,39,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:47,2022-09-12
477,61,0,30,1663003787,0.0,100,39,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:47,2022-09-12
478,57,0,30,1663003789,0.0,100,43,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:49,2022-09-12
479,57,49,30,1663003789,0.0,51,43,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:49,2022-09-12
480,57,51,30,1663003789,0.0,49,43,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:49,2022-09-12
481,57,51,30,1663003789,0.0,49,43,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:49,2022-09-12
482,57,51,30,1663003789,0.0,49,43,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:29:49,2022-09-12
483,99,90,0,1663003798,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:29:58,2022-09-12
484,99,90,0,1663003812,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:30:12,2022-09-12
485,99,90,0,1663003813,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:30:13,2022-09-12
486,99,90,0,1663003819,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:30:19,2022-09-12
487,99,90,0,1663003826,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:30:26,2022-09-12
488,99,90,0,1663003828,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:30:28,2022-09-12
489,99,90,0,1663003844,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:30:44,2022-09-12
490,99,90,0,1663003851,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:30:51,2022-09-12
491,99,90,0,1663003859,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:30:59,2022-09-12
492,99,90,0,1663003875,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:31:15,2022-09-12
493,99,90,0,1663003890,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:31:30,2022-09-12
494,99,90,0,1663003902,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:31:42,2022-09-12
495,99,90,0,1663003905,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:31:45,2022-09-12
496,99,90,0,1663003907,0.0,10,1,0,,WTI-22SEP12-T90,greater,,90.0,,>$90,finalized,2022-09-12 17:31:47,2022-09-12
497,62,56,0,1663003910,0.0,44,38,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:31:50,2022-09-12
498,62,56,0,1663003910,0.0,44,38,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:31:50,2022-09-12
499,57,51,30,1663003910,0.0,49,43,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:31:50,2022-09-12
500,61,51,30,1663003910,0.0,49,39,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:31:50,2022-09-12
501,98,93,0,1663003910,0.0,7,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:31:50,2022-09-12
502,98,93,0,1663003910,0.0,7,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:31:50,2022-09-12
503,97,93,130,1663003911,0.0,7,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:31:51,2022-09-12
504,61,51,30,1663003911,0.0,49,39,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:31:51,2022-09-12
505,61,51,30,1663003911,0.0,49,39,25,,WTI-22SEP12-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-09-12 17:31:51,2022-09-12
506,97,93,130,1663003912,0.0,7,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:31:52,2022-09-12
507,97,93,130,1663003912,0.0,7,3,14,,WTI-22SEP12-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-12 17:31:52,2022-09-12
508,62,56,0,1663003912,0.0,44,38,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:31:52,2022-09-12
509,58,56,0,1663003912,0.0,44,42,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:31:52,2022-09-12
510,58,56,0,1663003912,0.0,44,42,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:31:52,2022-09-12
511,58,56,0,1663003912,0.0,44,42,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:31:52,2022-09-12
512,58,52,0,1663003912,0.0,48,42,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:31:52,2022-09-12
513,98,93,0,1663003912,0.0,7,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:31:52,2022-09-12
514,98,93,0,1663003912,0.0,7,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:31:52,2022-09-12
515,98,93,0,1663003912,0.0,7,2,0,,WTI-22SEP12-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-09-12 17:31:52,2022-09-12
516,58,52,0,1663003913,0.0,48,42,0,,WTI-22SEP12-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-12 17:31:53,2022-09-12
