,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2065,49,43,0,1668570590,0.0,57,51,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:49:50,2022-11-16
2066,97,93,1,1668570652,0.0,7,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 03:50:52,2022-11-16
2067,97,94,1,1668570652,0.0,6,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 03:50:52,2022-11-16
2068,86,81,0,1668570652,0.0,19,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 03:50:52,2022-11-16
2069,52,43,0,1668570652,0.0,57,48,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:50:52,2022-11-16
2070,52,21,0,1668570652,0.0,79,48,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:50:52,2022-11-16
2071,52,38,0,1668570652,0.0,62,48,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:50:52,2022-11-16
2072,48,38,0,1668570652,0.0,62,52,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:50:52,2022-11-16
2073,48,40,0,1668570652,0.0,60,52,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:50:52,2022-11-16
2074,48,42,0,1668570652,0.0,58,52,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:50:52,2022-11-16
2075,99,21,223,1668570681,0.0,79,1,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:51:21,2022-11-16
2076,100,21,223,1668570681,0.0,79,0,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:51:21,2022-11-16
2077,96,91,1,1668570709,0.0,9,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 03:51:49,2022-11-16
2078,95,91,1,1668570709,0.0,9,5,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 03:51:49,2022-11-16
2079,49,42,0,1668570709,0.0,58,51,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:51:49,2022-11-16
2080,47,42,0,1668570709,0.0,58,53,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:51:49,2022-11-16
2081,94,91,1,1668570741,0.0,9,6,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 03:52:21,2022-11-16
2082,51,42,0,1668570741,0.0,58,49,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:52:21,2022-11-16
2083,88,42,0,1668570741,0.0,58,12,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:52:21,2022-11-16
2084,48,42,0,1668570741,0.0,58,52,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:52:21,2022-11-16
2085,85,81,0,1668570802,0.0,19,15,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 03:53:22,2022-11-16
2086,50,42,0,1668570802,0.0,58,50,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:53:22,2022-11-16
2087,52,42,0,1668570802,0.0,58,48,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:53:22,2022-11-16
2088,49,42,0,1668570802,0.0,58,51,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:53:22,2022-11-16
2089,49,43,0,1668570802,0.0,57,51,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:53:22,2022-11-16
2090,95,91,1,1668570830,0.0,9,5,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 03:53:50,2022-11-16
2091,90,85,0,1668570830,0.0,15,10,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 03:53:50,2022-11-16
2092,94,91,1,1668570831,0.0,9,6,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 03:53:51,2022-11-16
2093,89,85,0,1668570831,0.0,15,11,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 03:53:51,2022-11-16
2094,100,93,223,1668570831,0.0,7,0,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:53:51,2022-11-16
2095,100,94,223,1668570831,0.0,6,0,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:53:51,2022-11-16
2096,99,94,223,1668570831,0.0,6,1,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:53:51,2022-11-16
2097,98,94,223,1668570831,0.0,6,2,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:53:51,2022-11-16
2098,98,95,223,1668570831,0.0,5,2,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:53:51,2022-11-16
2099,49,45,0,1668570831,0.0,55,51,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:53:51,2022-11-16
2100,94,90,1,1668570832,0.0,10,6,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 03:53:52,2022-11-16
2101,50,45,0,1668570832,0.0,55,50,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:53:52,2022-11-16
2102,85,79,0,1668570859,0.0,21,15,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 03:54:19,2022-11-16
2103,52,45,0,1668570859,0.0,55,48,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:54:19,2022-11-16
2104,85,80,0,1668570860,0.0,20,15,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 03:54:20,2022-11-16
2105,52,43,0,1668570860,0.0,57,48,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:54:20,2022-11-16
2106,52,44,0,1668570860,0.0,56,48,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:54:20,2022-11-16
2107,52,46,0,1668570860,0.0,54,48,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:54:20,2022-11-16
2108,85,81,0,1668570926,0.0,19,15,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 03:55:26,2022-11-16
2109,50,46,0,1668570926,0.0,54,50,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:55:26,2022-11-16
2110,50,45,0,1668570926,0.0,55,50,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:55:26,2022-11-16
2111,90,85,0,1668570950,0.0,15,10,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 03:55:50,2022-11-16
2112,52,45,0,1668570950,0.0,55,48,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:55:50,2022-11-16
2113,52,44,0,1668570950,0.0,56,48,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:55:50,2022-11-16
2114,49,44,0,1668570950,0.0,56,51,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:55:50,2022-11-16
2115,97,93,1,1668570982,0.0,7,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 03:56:22,2022-11-16
2116,97,94,1,1668570982,0.0,6,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 03:56:22,2022-11-16
2117,94,91,1,1668570982,0.0,9,6,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 03:56:22,2022-11-16
2118,90,86,0,1668570982,0.0,14,10,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 03:56:22,2022-11-16
2119,99,95,223,1668570982,0.0,5,1,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:56:22,2022-11-16
2120,99,94,223,1668570982,0.0,6,1,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:56:22,2022-11-16
2121,99,95,223,1668570982,0.0,5,1,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:56:22,2022-11-16
2122,49,41,0,1668570982,0.0,59,51,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:56:22,2022-11-16
2123,49,43,0,1668570982,0.0,57,51,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:56:22,2022-11-16
2124,95,91,1,1668571011,0.0,9,5,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 03:56:51,2022-11-16
2125,86,81,0,1668571011,0.0,19,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 03:56:51,2022-11-16
2126,47,43,0,1668571011,0.0,57,53,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:56:51,2022-11-16
2127,47,42,0,1668571012,0.0,58,53,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:56:52,2022-11-16
2128,100,95,223,1668571043,0.0,5,0,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:57:23,2022-11-16
2129,47,40,0,1668571043,0.0,60,53,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:57:23,2022-11-16
2130,47,37,0,1668571044,0.0,63,53,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:57:24,2022-11-16
2131,47,41,0,1668571044,0.0,59,53,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:57:24,2022-11-16
2132,100,21,223,1668571045,0.0,79,0,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 03:57:25,2022-11-16
2133,91,86,0,1668571130,0.0,14,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 03:58:50,2022-11-16
2134,86,79,0,1668571130,0.0,21,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 03:58:50,2022-11-16
2135,49,41,0,1668571130,0.0,59,51,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:58:50,2022-11-16
2136,97,95,1,1668571131,0.0,5,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 03:58:51,2022-11-16
2137,95,92,1,1668571131,0.0,8,5,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 03:58:51,2022-11-16
2138,91,87,0,1668571131,0.0,13,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 03:58:51,2022-11-16
2139,86,80,0,1668571131,0.0,20,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 03:58:51,2022-11-16
2140,86,82,0,1668571131,0.0,18,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 03:58:51,2022-11-16
2141,49,39,0,1668571131,0.0,61,51,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:58:51,2022-11-16
2142,48,39,0,1668571131,0.0,61,52,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:58:51,2022-11-16
2143,46,39,0,1668571131,0.0,61,54,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:58:51,2022-11-16
2144,44,39,0,1668571131,0.0,61,56,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:58:51,2022-11-16
2145,44,21,0,1668571161,204.0,79,56,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:59:21,2022-11-16
2146,44,36,0,1668571161,0.0,64,56,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:59:21,2022-11-16
2147,44,38,0,1668571162,0.0,62,56,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:59:22,2022-11-16
2148,87,82,0,1668571191,0.0,18,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 03:59:51,2022-11-16
2149,43,38,0,1668571191,0.0,62,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:59:51,2022-11-16
2150,43,37,0,1668571191,0.0,63,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 03:59:51,2022-11-16
2151,87,83,0,1668571230,0.0,17,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:00:30,2022-11-16
2152,97,94,1,1668571231,0.0,6,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:00:31,2022-11-16
2153,96,92,1,1668571231,0.0,8,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:00:31,2022-11-16
2154,91,88,0,1668571231,0.0,12,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:00:31,2022-11-16
2155,45,37,0,1668571231,0.0,63,55,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:00:31,2022-11-16
2156,97,95,1,1668571232,0.0,5,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:00:32,2022-11-16
2157,92,88,0,1668571232,0.0,12,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:00:32,2022-11-16
2158,44,37,0,1668571232,0.0,63,56,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:00:32,2022-11-16
2159,42,37,0,1668571232,0.0,63,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:00:32,2022-11-16
2160,42,36,0,1668571232,0.0,64,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:00:32,2022-11-16
2161,42,21,0,1668571281,0.0,79,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:01:21,2022-11-16
2162,42,35,0,1668571281,0.0,65,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:01:21,2022-11-16
2163,40,35,0,1668571282,0.0,65,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:01:22,2022-11-16
2164,92,87,0,1668571310,0.0,13,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:01:50,2022-11-16
2165,91,87,0,1668571310,0.0,13,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:01:50,2022-11-16
2166,87,82,0,1668571310,0.0,18,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:01:50,2022-11-16
2167,40,37,0,1668571310,0.0,63,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:01:50,2022-11-16
2168,42,37,0,1668571310,0.0,63,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:01:50,2022-11-16
2169,91,88,0,1668571342,0.0,12,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:02:22,2022-11-16
2170,92,88,0,1668571342,0.0,12,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:02:22,2022-11-16
2171,87,83,0,1668571342,0.0,17,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:02:22,2022-11-16
2172,42,35,0,1668571342,0.0,65,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:02:22,2022-11-16
2173,42,36,0,1668571342,0.0,64,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:02:22,2022-11-16
2174,87,81,0,1668571371,0.0,19,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:02:51,2022-11-16
2175,87,80,0,1668571371,0.0,20,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:02:51,2022-11-16
2176,87,82,0,1668571372,0.0,18,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:02:52,2022-11-16
2177,42,34,0,1668571402,0.0,66,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:03:22,2022-11-16
2178,42,21,0,1668571402,0.0,79,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:03:22,2022-11-16
2179,87,83,0,1668571403,0.0,17,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:03:23,2022-11-16
2180,42,31,0,1668571403,0.0,69,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:03:23,2022-11-16
2181,42,33,0,1668571403,0.0,67,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:03:23,2022-11-16
2182,40,33,0,1668571404,0.0,67,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:03:24,2022-11-16
2183,40,35,0,1668571404,0.0,65,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:03:24,2022-11-16
2184,92,87,0,1668571431,0.0,13,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:03:51,2022-11-16
2185,91,87,0,1668571431,0.0,13,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:03:51,2022-11-16
2186,87,81,0,1668571431,0.0,19,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:03:51,2022-11-16
2187,42,35,0,1668571431,0.0,65,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:03:51,2022-11-16
2188,42,37,0,1668571431,0.0,63,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:03:51,2022-11-16
2189,87,80,0,1668571432,0.0,20,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:03:52,2022-11-16
2190,87,82,0,1668571432,0.0,18,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:03:52,2022-11-16
2191,92,87,0,1668571462,0.0,13,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:04:22,2022-11-16
2192,42,35,0,1668571462,0.0,65,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:04:22,2022-11-16
2193,92,88,0,1668571463,0.0,12,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:04:23,2022-11-16
2194,42,21,0,1668571463,0.0,79,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:04:23,2022-11-16
2195,42,32,0,1668571463,0.0,68,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:04:23,2022-11-16
2196,42,34,0,1668571463,0.0,66,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:04:23,2022-11-16
2197,42,36,0,1668571463,0.0,64,58,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:04:23,2022-11-16
2198,87,83,0,1668571490,0.0,17,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:04:50,2022-11-16
2199,40,36,0,1668571490,0.0,64,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:04:50,2022-11-16
2200,40,35,0,1668571490,0.0,65,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:04:50,2022-11-16
2201,92,89,0,1668571527,0.0,11,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:05:27,2022-11-16
2202,40,33,0,1668571527,0.0,67,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:05:27,2022-11-16
2203,39,33,0,1668571527,0.0,67,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:05:27,2022-11-16
2204,96,93,1,1668571528,0.0,7,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:05:28,2022-11-16
2205,88,83,0,1668571528,0.0,17,12,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:05:28,2022-11-16
2206,97,94,1,1668571552,0.0,6,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:05:52,2022-11-16
2207,97,93,1,1668571552,0.0,7,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:05:52,2022-11-16
2208,97,21,1,1668571552,0.0,79,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:05:52,2022-11-16
2209,96,92,1,1668571552,0.0,8,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:05:52,2022-11-16
2210,92,88,0,1668571552,0.0,12,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:05:52,2022-11-16
2211,87,83,0,1668571552,0.0,17,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:05:52,2022-11-16
2212,39,35,0,1668571552,0.0,65,61,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:05:52,2022-11-16
2213,41,35,0,1668571552,0.0,65,59,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:05:52,2022-11-16
2214,97,94,1,1668571582,0.0,6,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:06:22,2022-11-16
2215,97,95,1,1668571582,0.0,5,3,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 04:06:22,2022-11-16
2216,92,87,0,1668571582,0.0,13,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:06:22,2022-11-16
2217,92,88,0,1668571582,0.0,12,8,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:06:22,2022-11-16
2218,40,35,0,1668571583,0.0,65,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:06:23,2022-11-16
2219,97,92,1,1668571611,0.0,8,3,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:06:51,2022-11-16
2220,96,92,1,1668571611,0.0,8,4,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:06:51,2022-11-16
2221,91,88,0,1668571611,0.0,12,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:06:51,2022-11-16
2222,91,87,0,1668571611,0.0,13,9,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 04:06:51,2022-11-16
2223,87,82,0,1668571611,0.0,18,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:06:51,2022-11-16
2224,40,37,0,1668571611,0.0,63,60,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:06:51,2022-11-16
2225,43,37,0,1668571611,0.0,63,57,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:06:51,2022-11-16
2226,86,82,0,1668571612,0.0,18,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 04:06:52,2022-11-16
2227,95,92,1,1668571642,0.0,8,5,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 04:07:22,2022-11-16
2228,47,37,0,1668571642,0.0,63,53,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:07:22,2022-11-16
2229,46,37,0,1668571642,0.0,63,54,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:07:22,2022-11-16
2230,46,38,0,1668571642,0.0,62,54,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:07:22,2022-11-16
2231,44,38,0,1668571642,0.0,62,56,57,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 04:07:22,2022-11-16
