,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2706,93,90,1,1668535405,0.0,10,7,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:03:25,2022-11-15
2707,90,80,1,1668535429,0.0,20,10,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:03:49,2022-11-15
2708,78,71,101,1668535429,0.0,29,22,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:03:49,2022-11-15
2709,80,71,101,1668535429,0.0,29,20,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:03:49,2022-11-15
2710,80,69,101,1668535429,0.0,31,20,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:03:49,2022-11-15
2711,80,49,101,1668535429,0.0,51,20,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:03:49,2022-11-15
2712,90,82,1,1668535430,0.0,18,10,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:03:50,2022-11-15
2713,90,84,1,1668535430,0.0,16,10,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:03:50,2022-11-15
2714,90,86,1,1668535430,0.0,14,10,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:03:50,2022-11-15
2715,79,75,88,1668535430,0.0,25,21,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:03:50,2022-11-15
2716,75,49,101,1668535430,0.0,51,25,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:03:50,2022-11-15
2717,75,66,101,1668535430,0.0,34,25,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:03:50,2022-11-15
2718,75,70,101,1668535430,0.0,30,25,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:03:50,2022-11-15
2719,86,80,1,1668535430,0.0,20,14,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:03:50,2022-11-15
2720,94,90,0,1668535430,0.0,10,6,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:03:50,2022-11-15
2721,85,80,1,1668535431,0.0,20,15,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:03:51,2022-11-15
2722,94,90,1,1668535431,0.0,10,6,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:03:51,2022-11-15
2723,79,73,88,1668535527,0.0,27,21,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:05:27,2022-11-15
2724,78,70,101,1668535527,0.0,30,22,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:05:27,2022-11-15
2725,85,81,1,1668535527,0.0,19,15,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:05:27,2022-11-15
2726,76,70,101,1668535528,0.0,30,24,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:05:28,2022-11-15
2727,79,74,88,1668535529,0.0,26,21,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:05:29,2022-11-15
2728,79,72,88,1668535552,0.0,28,21,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:05:52,2022-11-15
2729,79,21,88,1668535552,0.0,79,21,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:05:52,2022-11-15
2730,79,75,88,1668535552,0.0,25,21,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:05:52,2022-11-15
2731,95,90,0,1668535552,0.0,10,5,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:05:52,2022-11-15
2732,75,70,101,1668535553,0.0,30,25,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:05:53,2022-11-15
2733,94,90,0,1668535553,0.0,10,6,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:05:53,2022-11-15
2734,85,80,1,1668535555,0.0,20,15,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:05:55,2022-11-15
2735,94,91,1,1668535582,0.0,9,6,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:06:22,2022-11-15
2736,90,87,1,1668535583,0.0,13,10,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:06:23,2022-11-15
2737,84,80,1,1668535583,0.0,20,16,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:06:23,2022-11-15
2738,91,87,1,1668535586,0.0,13,9,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:06:26,2022-11-15
2739,80,75,88,1668535586,0.0,25,20,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:06:26,2022-11-15
2740,92,87,1,1668535609,0.0,13,8,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:06:49,2022-11-15
2741,94,89,0,1668535609,0.0,11,6,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:06:49,2022-11-15
2742,95,92,0,1668535609,0.0,8,5,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 18:06:49,2022-11-15
2743,92,88,1,1668535610,0.0,12,8,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:06:50,2022-11-15
2744,92,75,88,1668535610,0.0,25,8,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:06:50,2022-11-15
2745,83,75,88,1668535610,0.0,25,17,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:06:50,2022-11-15
2746,83,76,88,1668535610,0.0,24,17,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:06:50,2022-11-15
2747,84,78,1,1668535610,0.0,22,16,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:06:50,2022-11-15
2748,83,78,1,1668535611,0.0,22,17,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:06:51,2022-11-15
2749,93,89,0,1668535611,0.0,11,7,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:06:51,2022-11-15
2750,95,91,1,1668535611,0.0,9,5,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:06:51,2022-11-15
2751,81,76,88,1668535612,0.0,24,19,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:06:52,2022-11-15
2752,83,79,1,1668535612,0.0,21,17,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:06:52,2022-11-15
2753,85,79,1,1668535642,0.0,21,15,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:07:22,2022-11-15
2754,86,79,1,1668535643,0.0,21,14,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:07:23,2022-11-15
2755,95,92,1,1668535643,0.0,8,5,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:07:23,2022-11-15
2756,81,77,88,1668535644,0.0,23,19,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:07:24,2022-11-15
2757,82,77,88,1668535644,0.0,23,18,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:07:24,2022-11-15
2758,84,79,1,1668535644,0.0,21,16,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:07:24,2022-11-15
2759,84,78,1,1668535644,0.0,22,16,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:07:24,2022-11-15
2760,92,89,0,1668535644,0.0,11,8,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:07:24,2022-11-15
2761,92,89,1,1668535645,0.0,11,8,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:07:25,2022-11-15
2762,92,88,0,1668535645,0.0,12,8,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:07:25,2022-11-15
2763,96,92,1,1668535645,0.0,8,4,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:07:25,2022-11-15
2764,82,78,1,1668535647,0.0,22,18,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:07:27,2022-11-15
2765,82,76,1,1668535672,0.0,24,18,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:07:52,2022-11-15
2766,93,89,1,1668535673,0.0,11,7,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:07:53,2022-11-15
2767,82,75,88,1668535673,0.0,25,18,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:07:53,2022-11-15
2768,82,76,88,1668535673,0.0,24,18,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:07:53,2022-11-15
2769,82,75,1,1668535673,0.0,25,18,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:07:53,2022-11-15
2770,82,77,1,1668535673,0.0,23,18,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:07:53,2022-11-15
2771,95,91,0,1668535673,0.0,9,5,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 18:07:53,2022-11-15
2772,82,78,88,1668535675,0.0,22,18,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:07:55,2022-11-15
2773,84,78,88,1668535730,0.0,22,16,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:08:50,2022-11-15
2774,83,78,88,1668535730,0.0,22,17,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:08:50,2022-11-15
2775,81,77,1,1668535730,0.0,23,19,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:08:50,2022-11-15
2776,93,90,1,1668535731,0.0,10,7,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:08:51,2022-11-15
2777,81,76,1,1668535731,0.0,24,19,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:08:51,2022-11-15
2778,96,93,1,1668535731,0.0,7,4,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:08:51,2022-11-15
2779,91,88,0,1668535732,0.0,12,9,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:08:52,2022-11-15
2780,91,87,0,1668535732,0.0,13,9,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:08:52,2022-11-15
2781,94,90,1,1668535761,0.0,10,6,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:09:21,2022-11-15
2782,85,78,88,1668535761,0.0,22,15,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:09:21,2022-11-15
2783,86,78,88,1668535761,0.0,22,14,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:09:21,2022-11-15
2784,84,78,88,1668535762,0.0,22,16,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:09:22,2022-11-15
2785,84,75,88,1668535762,0.0,25,16,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:09:22,2022-11-15
2786,84,79,88,1668535762,0.0,21,16,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:09:22,2022-11-15
2787,94,91,0,1668535762,0.0,9,6,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 18:09:22,2022-11-15
2788,83,76,1,1668535791,0.0,24,17,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:09:51,2022-11-15
2789,83,74,1,1668535791,0.0,26,17,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:09:51,2022-11-15
2790,83,21,1,1668535792,0.0,79,17,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:09:52,2022-11-15
2791,80,21,1,1668535792,0.0,79,20,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:09:52,2022-11-15
2792,80,71,1,1668535792,0.0,29,20,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:09:52,2022-11-15
2793,80,75,1,1668535792,0.0,25,20,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:09:52,2022-11-15
2794,91,86,0,1668535792,0.0,14,9,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:09:52,2022-11-15
2795,97,93,1,1668535793,0.0,7,3,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:09:53,2022-11-15
2796,94,90,0,1668535793,0.0,10,6,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 18:09:53,2022-11-15
2797,90,86,0,1668535794,0.0,14,10,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:09:54,2022-11-15
2798,84,77,88,1668535861,0.0,23,16,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:11:01,2022-11-15
2799,84,76,88,1668535862,0.0,24,16,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:11:02,2022-11-15
2800,84,80,88,1668535862,0.0,20,16,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:11:02,2022-11-15
2801,82,75,1,1668535915,0.0,25,18,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:11:55,2022-11-15
2802,81,75,1,1668535915,0.0,25,19,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:11:55,2022-11-15
2803,97,92,1,1668535915,0.0,8,3,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:11:55,2022-11-15
2804,94,91,1,1668535916,0.0,9,6,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:11:56,2022-11-15
2805,85,80,88,1668535916,0.0,20,15,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:11:56,2022-11-15
2806,91,86,0,1668535916,0.0,14,9,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:11:56,2022-11-15
2807,90,86,0,1668535916,0.0,14,10,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:11:56,2022-11-15
2808,97,93,1,1668535917,0.0,7,3,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:11:57,2022-11-15
2809,79,75,1,1668535919,0.0,25,21,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:11:59,2022-11-15
2810,95,91,1,1668535971,0.0,9,5,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:12:51,2022-11-15
2811,79,73,1,1668535972,0.0,27,21,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:12:52,2022-11-15
2812,79,74,1,1668535973,0.0,26,21,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:12:53,2022-11-15
2813,90,85,0,1668535973,0.0,15,10,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:12:53,2022-11-15
2814,93,90,0,1668535973,0.0,10,7,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 18:12:53,2022-11-15
2815,93,89,0,1668535973,0.0,11,7,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 18:12:53,2022-11-15
2816,76,70,101,1668535974,0.0,30,24,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:12:54,2022-11-15
2817,85,79,88,1668535976,0.0,21,15,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:12:56,2022-11-15
2818,85,81,88,1668535976,0.0,19,15,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:12:56,2022-11-15
2819,89,85,0,1668535977,0.0,15,11,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:12:57,2022-11-15
2820,97,94,1,1668535977,0.0,6,3,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:12:57,2022-11-15
2821,75,70,101,1668536001,0.0,30,25,29,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 18:13:21,2022-11-15
2822,93,90,0,1668536001,0.0,10,7,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 18:13:21,2022-11-15
2823,85,79,88,1668536028,0.0,21,15,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:13:48,2022-11-15
2824,86,79,88,1668536029,0.0,21,14,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:13:49,2022-11-15
2825,85,79,88,1668536029,0.0,21,15,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:13:49,2022-11-15
2826,79,75,1,1668536029,0.0,25,21,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:13:49,2022-11-15
2827,85,80,88,1668536030,0.0,20,15,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:13:50,2022-11-15
2828,89,86,0,1668536030,0.0,14,11,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:13:50,2022-11-15
2829,90,86,0,1668536030,0.0,14,10,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:13:50,2022-11-15
2830,94,90,0,1668536030,0.0,10,6,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 18:13:50,2022-11-15
2831,86,80,88,1668536062,0.0,20,14,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:14:22,2022-11-15
2832,81,75,1,1668536062,0.0,25,19,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:14:22,2022-11-15
2833,94,91,0,1668536062,0.0,9,6,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 18:14:22,2022-11-15
2834,84,80,88,1668536063,0.0,20,16,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:14:23,2022-11-15
2835,80,75,1,1668536063,0.0,25,20,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:14:23,2022-11-15
2836,94,91,1,1668536064,0.0,9,6,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:14:24,2022-11-15
2837,94,90,1,1668536064,0.0,10,6,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:14:24,2022-11-15
2838,84,79,88,1668536064,0.0,21,16,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:14:24,2022-11-15
2839,97,93,1,1668536064,0.0,7,3,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:14:24,2022-11-15
2840,91,86,0,1668536090,0.0,14,9,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:14:50,2022-11-15
2841,95,91,0,1668536090,0.0,9,5,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 18:14:50,2022-11-15
2842,86,79,88,1668536091,0.0,21,14,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:14:51,2022-11-15
2843,80,73,1,1668536091,0.0,27,20,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:14:51,2022-11-15
2844,82,73,1,1668536091,0.0,27,18,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:14:51,2022-11-15
2845,84,73,1,1668536091,0.0,27,16,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:14:51,2022-11-15
2846,81,73,1,1668536091,0.0,27,19,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:14:51,2022-11-15
2847,85,79,88,1668536092,0.0,21,15,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:14:52,2022-11-15
2848,81,76,1,1668536092,0.0,24,19,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:14:52,2022-11-15
2849,91,87,0,1668536092,0.0,13,9,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:14:52,2022-11-15
2850,83,79,88,1668536093,0.0,21,17,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:14:53,2022-11-15
2851,96,93,1,1668536094,0.0,7,4,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:14:54,2022-11-15
2852,94,89,1,1668536127,0.0,11,6,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:15:27,2022-11-15
2853,85,79,88,1668536127,0.0,21,15,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:15:27,2022-11-15
2854,86,79,88,1668536127,0.0,21,14,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:15:27,2022-11-15
2855,83,76,1,1668536127,0.0,24,17,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:15:27,2022-11-15
2856,83,74,1,1668536127,0.0,26,17,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:15:27,2022-11-15
2857,91,86,0,1668536127,0.0,14,9,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:15:27,2022-11-15
2858,80,74,1,1668536128,0.0,26,20,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:15:28,2022-11-15
2859,90,86,0,1668536128,0.0,14,10,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 18:15:28,2022-11-15
2860,97,93,1,1668536128,0.0,7,3,6,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 18:15:28,2022-11-15
2861,94,91,0,1668536128,0.0,9,6,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 18:15:28,2022-11-15
2862,94,90,1,1668536129,0.0,10,6,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:15:29,2022-11-15
2863,84,79,88,1668536129,0.0,21,16,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:15:29,2022-11-15
2864,80,75,1,1668536129,0.0,25,20,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:15:29,2022-11-15
2865,82,75,1,1668536153,0.0,25,18,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:15:53,2022-11-15
2866,94,91,1,1668536154,0.0,9,6,6,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 18:15:54,2022-11-15
2867,86,79,88,1668536154,0.0,21,14,26,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 18:15:54,2022-11-15
2868,86,75,1,1668536154,0.0,25,14,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 18:15:54,2022-11-15
