,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7001,89,78,200,1682392281,0.0,22,11,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:11:21,2023-04-25
7002,87,78,200,1682392281,0.0,22,13,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:11:21,2023-04-25
7003,87,80,200,1682392281,0.0,20,13,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:11:21,2023-04-25
7004,93,89,21,1682392297,0.0,11,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:11:37,2023-04-25
7005,93,90,21,1682392297,0.0,10,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:11:37,2023-04-25
7006,88,84,1,1682392297,0.0,16,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:11:37,2023-04-25
7007,88,82,1,1682392297,0.0,18,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:11:37,2023-04-25
7008,88,84,1,1682392297,0.0,16,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:11:37,2023-04-25
7009,83,77,34,1682392297,0.0,23,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:11:37,2023-04-25
7010,83,79,34,1682392297,0.0,21,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:11:37,2023-04-25
7011,85,79,23,1682392297,0.0,21,15,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:11:37,2023-04-25
7012,85,77,23,1682392297,0.0,23,15,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:11:37,2023-04-25
7013,87,81,48,1682392297,0.0,19,13,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:11:37,2023-04-25
7014,98,89,218,1682392297,0.0,11,2,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:11:37,2023-04-25
7015,98,91,218,1682392297,0.0,9,2,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:11:37,2023-04-25
7016,89,80,200,1682392297,0.0,20,11,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:11:37,2023-04-25
7017,89,78,200,1682392297,0.0,22,11,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:11:37,2023-04-25
7018,89,50,200,1682392297,0.0,50,11,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:11:37,2023-04-25
7019,87,50,200,1682392297,0.0,50,13,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:11:37,2023-04-25
7020,87,79,200,1682392297,0.0,21,13,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:11:37,2023-04-25
7021,83,77,23,1682392298,0.0,23,17,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:11:38,2023-04-25
7022,83,79,23,1682392298,0.0,21,17,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:11:38,2023-04-25
7023,85,81,48,1682392298,0.0,19,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:11:38,2023-04-25
7024,94,90,21,1682392438,0.0,10,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:13:58,2023-04-25
7025,94,89,21,1682392438,0.0,11,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:13:58,2023-04-25
7026,93,89,21,1682392438,0.0,11,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:13:58,2023-04-25
7027,93,90,21,1682392438,0.0,10,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:13:58,2023-04-25
7028,90,84,1,1682392438,0.0,16,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:13:58,2023-04-25
7029,90,82,1,1682392438,0.0,18,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:13:58,2023-04-25
7030,88,82,1,1682392438,0.0,18,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:13:58,2023-04-25
7031,88,85,1,1682392438,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:13:58,2023-04-25
7032,85,79,34,1682392438,0.0,21,15,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:13:58,2023-04-25
7033,85,75,34,1682392438,0.0,25,15,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:13:58,2023-04-25
7034,85,50,34,1682392438,0.0,50,15,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:13:58,2023-04-25
7035,83,50,34,1682392438,0.0,50,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:13:58,2023-04-25
7036,83,78,34,1682392438,0.0,22,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:13:58,2023-04-25
7037,85,79,23,1682392438,0.0,21,15,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:13:58,2023-04-25
7038,84,79,23,1682392438,0.0,21,16,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:13:58,2023-04-25
7039,87,81,48,1682392438,0.0,19,13,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:13:58,2023-04-25
7040,87,79,48,1682392438,0.0,21,13,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:13:58,2023-04-25
7041,85,79,48,1682392438,0.0,21,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:13:58,2023-04-25
7042,85,81,48,1682392438,0.0,19,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:13:58,2023-04-25
7043,98,89,218,1682392438,0.0,11,2,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:13:58,2023-04-25
7044,98,91,218,1682392438,0.0,9,2,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:13:58,2023-04-25
7045,89,79,200,1682392438,0.0,21,11,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:13:58,2023-04-25
7046,100,79,200,1682392438,0.0,21,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:13:58,2023-04-25
7047,100,77,200,1682392438,0.0,23,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:13:58,2023-04-25
7048,90,77,200,1682392438,0.0,23,10,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:13:58,2023-04-25
7049,88,77,200,1682392438,0.0,23,12,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:13:58,2023-04-25
7050,86,77,200,1682392438,0.0,23,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:13:58,2023-04-25
7051,86,79,200,1682392438,0.0,21,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:13:58,2023-04-25
7052,94,90,21,1682392466,0.0,10,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:14:26,2023-04-25
7053,94,89,21,1682392466,0.0,11,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:14:26,2023-04-25
7054,93,89,21,1682392466,0.0,11,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:14:26,2023-04-25
7055,93,90,21,1682392466,0.0,10,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:14:26,2023-04-25
7056,90,85,1,1682392466,0.0,15,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:14:26,2023-04-25
7057,90,83,1,1682392466,1.0,17,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:14:26,2023-04-25
7058,90,82,1,1682392466,0.0,18,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:14:26,2023-04-25
7059,88,82,1,1682392466,0.0,18,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:14:26,2023-04-25
7060,88,84,1,1682392466,0.0,16,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:14:26,2023-04-25
7061,83,76,34,1682392466,0.0,24,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:26,2023-04-25
7062,83,50,34,1682392466,0.0,50,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:26,2023-04-25
7063,83,75,34,1682392466,0.0,25,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:26,2023-04-25
7064,83,77,34,1682392466,0.0,23,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:26,2023-04-25
7065,83,79,34,1682392466,0.0,21,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:26,2023-04-25
7066,85,79,23,1682392466,0.0,21,15,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:14:26,2023-04-25
7067,83,79,23,1682392466,0.0,21,17,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:14:26,2023-04-25
7068,87,81,48,1682392466,0.0,19,13,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:14:26,2023-04-25
7069,87,79,48,1682392466,0.0,21,13,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:14:26,2023-04-25
7070,85,79,48,1682392466,0.0,21,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:14:26,2023-04-25
7071,85,81,48,1682392466,0.0,19,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:14:26,2023-04-25
7072,98,89,218,1682392466,0.0,11,2,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:14:26,2023-04-25
7073,98,91,218,1682392466,0.0,9,2,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:14:26,2023-04-25
7074,88,79,200,1682392466,0.0,21,12,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:14:26,2023-04-25
7075,100,79,200,1682392466,0.0,21,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:14:26,2023-04-25
7076,100,77,200,1682392466,0.0,23,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:14:26,2023-04-25
7077,87,77,200,1682392466,0.0,23,13,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:14:26,2023-04-25
7078,87,79,200,1682392466,0.0,21,13,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:14:26,2023-04-25
7079,94,90,21,1682392492,0.0,10,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:14:52,2023-04-25
7080,94,87,21,1682392492,0.0,13,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:14:52,2023-04-25
7081,90,84,1,1682392492,0.0,16,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:14:52,2023-04-25
7082,90,82,1,1682392492,0.0,18,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:14:52,2023-04-25
7083,83,50,34,1682392492,0.0,50,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:52,2023-04-25
7084,83,51,34,1682392492,0.0,49,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:52,2023-04-25
7085,83,50,34,1682392492,0.0,50,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:52,2023-04-25
7086,83,51,34,1682392492,0.0,49,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:52,2023-04-25
7087,85,79,23,1682392492,0.0,21,15,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:14:52,2023-04-25
7088,87,81,48,1682392492,0.0,19,13,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:14:52,2023-04-25
7089,87,79,48,1682392492,0.0,21,13,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:14:52,2023-04-25
7090,85,79,48,1682392492,0.0,21,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:14:52,2023-04-25
7091,85,81,48,1682392492,0.0,19,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:14:52,2023-04-25
7092,99,91,218,1682392492,0.0,9,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:14:52,2023-04-25
7093,99,89,218,1682392492,0.0,11,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:14:52,2023-04-25
7094,98,89,218,1682392492,0.0,11,2,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:14:52,2023-04-25
7095,98,91,218,1682392492,0.0,9,2,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:14:52,2023-04-25
7096,100,79,200,1682392492,0.0,21,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:14:52,2023-04-25
7097,100,77,200,1682392492,0.0,23,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:14:52,2023-04-25
7098,86,77,200,1682392492,0.0,23,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:14:52,2023-04-25
7099,86,79,200,1682392492,0.0,21,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:14:52,2023-04-25
7100,93,87,21,1682392493,0.0,13,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:14:53,2023-04-25
7101,93,88,21,1682392493,0.0,12,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:14:53,2023-04-25
7102,93,90,21,1682392493,0.0,10,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:14:53,2023-04-25
7103,88,82,1,1682392493,0.0,18,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:14:53,2023-04-25
7104,88,83,1,1682392493,0.0,17,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:14:53,2023-04-25
7105,88,85,1,1682392493,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:14:53,2023-04-25
7106,83,76,34,1682392493,0.0,24,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:53,2023-04-25
7107,83,78,34,1682392493,0.0,22,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:53,2023-04-25
7108,83,80,34,1682392493,0.0,20,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:14:53,2023-04-25
7109,84,79,23,1682392493,0.0,21,16,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:14:53,2023-04-25
7110,94,90,21,1682392584,0.0,10,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:16:24,2023-04-25
7111,94,88,21,1682392584,0.0,12,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:16:24,2023-04-25
7112,93,88,21,1682392584,0.0,12,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:16:24,2023-04-25
7113,93,90,21,1682392584,0.0,10,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:16:24,2023-04-25
7114,90,85,1,1682392584,0.0,15,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:16:24,2023-04-25
7115,90,83,1,1682392584,0.0,17,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:16:24,2023-04-25
7116,88,83,1,1682392584,0.0,17,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:16:24,2023-04-25
7117,88,85,1,1682392584,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:16:24,2023-04-25
7118,85,79,48,1682392584,0.0,21,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:16:24,2023-04-25
7119,100,91,218,1682392584,0.0,9,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:16:24,2023-04-25
7120,88,79,200,1682392584,0.0,21,12,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:16:24,2023-04-25
7121,88,77,200,1682392584,0.0,23,12,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:16:24,2023-04-25
7122,86,77,200,1682392584,0.0,23,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:16:24,2023-04-25
7123,86,79,200,1682392584,0.0,21,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:16:24,2023-04-25
7124,85,81,48,1682392585,0.0,19,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:16:25,2023-04-25
7125,98,91,218,1682392585,0.0,9,2,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:16:25,2023-04-25
7126,94,90,21,1682392600,0.0,10,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:16:40,2023-04-25
7127,94,88,21,1682392600,0.0,12,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:16:40,2023-04-25
7128,93,88,21,1682392600,0.0,12,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:16:40,2023-04-25
7129,93,90,21,1682392600,0.0,10,7,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:16:40,2023-04-25
7130,90,85,1,1682392600,0.0,15,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:16:40,2023-04-25
7131,90,83,1,1682392600,0.0,17,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:16:40,2023-04-25
7132,88,83,1,1682392600,0.0,17,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:16:40,2023-04-25
7133,88,85,1,1682392600,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:16:40,2023-04-25
7134,85,79,48,1682392600,48.0,21,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:16:40,2023-04-25
7135,85,81,48,1682392600,0.0,19,15,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:16:40,2023-04-25
7136,100,91,218,1682392600,0.0,9,0,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:16:40,2023-04-25
7137,99,91,218,1682392600,0.0,9,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:16:40,2023-04-25
7138,98,91,218,1682392600,0.0,9,2,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:16:40,2023-04-25
7139,88,79,200,1682392600,0.0,21,12,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:16:40,2023-04-25
7140,88,77,200,1682392600,0.0,23,12,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:16:40,2023-04-25
7141,86,77,200,1682392600,0.0,23,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:16:40,2023-04-25
7142,86,79,200,1682392600,0.0,21,14,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:16:40,2023-04-25
7143,94,90,21,1682392641,0.0,10,6,7,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 03:17:21,2023-04-25
7144,91,85,1,1682392641,0.0,15,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:21,2023-04-25
7145,91,83,1,1682392641,0.0,17,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:21,2023-04-25
7146,88,83,1,1682392641,0.0,17,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:21,2023-04-25
7147,88,85,1,1682392641,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 03:17:21,2023-04-25
7148,85,80,34,1682392641,0.0,20,15,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:17:21,2023-04-25
7149,83,80,34,1682392641,0.0,20,17,17,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 03:17:21,2023-04-25
7150,82,79,23,1682392641,0.0,21,18,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 03:17:21,2023-04-25
7151,87,81,48,1682392641,0.0,19,13,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:17:21,2023-04-25
7152,86,81,48,1682392641,0.0,19,14,18,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 03:17:21,2023-04-25
7153,99,91,218,1682392641,0.0,9,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:17:21,2023-04-25
7154,99,92,218,1682392641,0.0,8,1,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 03:17:21,2023-04-25
7155,88,79,200,1682392641,0.0,21,12,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:21,2023-04-25
7156,90,79,200,1682392641,0.0,21,10,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:21,2023-04-25
7157,100,79,200,1682392641,0.0,21,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:21,2023-04-25
7158,100,77,200,1682392641,0.0,23,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:21,2023-04-25
7159,100,50,200,1682392641,0.0,50,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:21,2023-04-25
7160,100,51,200,1682392641,0.0,49,0,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:21,2023-04-25
7161,87,51,200,1682392641,0.0,49,13,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:21,2023-04-25
7162,85,51,200,1682392641,0.0,49,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:21,2023-04-25
7163,85,78,200,1682392641,0.0,22,15,29,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 03:17:21,2023-04-25
