,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
766,66,58,0,1674665389,0.0,42,34,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:49:49,2023-01-25
767,64,58,0,1674665389,0.0,42,36,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:49:49,2023-01-25
768,69,63,0,1674665389,0.0,37,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:49:49,2023-01-25
769,69,61,0,1674665389,0.0,39,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:49:49,2023-01-25
770,69,62,0,1674665389,0.0,38,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:49:49,2023-01-25
771,69,64,0,1674665389,0.0,36,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:49:49,2023-01-25
772,92,89,0,1674665389,0.0,11,8,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:49:49,2023-01-25
773,93,89,0,1674665389,0.0,11,7,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:49:49,2023-01-25
774,89,85,0,1674665391,0.0,15,11,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:49:51,2023-01-25
775,90,85,0,1674665428,0.0,15,10,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:50:28,2023-01-25
776,90,86,0,1674665428,0.0,14,10,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:50:28,2023-01-25
777,66,58,0,1674665428,0.0,42,34,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:50:28,2023-01-25
778,69,62,0,1674665428,0.0,38,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:50:28,2023-01-25
779,67,62,0,1674665428,0.0,38,33,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:50:28,2023-01-25
780,93,88,0,1674665428,0.0,12,7,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:50:28,2023-01-25
781,66,60,0,1674665430,0.0,40,34,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:50:30,2023-01-25
782,92,88,0,1674665430,0.0,12,8,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:50:30,2023-01-25
783,91,88,0,1674665430,0.0,12,9,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:50:30,2023-01-25
784,92,88,0,1674665451,0.0,12,8,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:50:51,2023-01-25
785,69,62,0,1674665479,0.0,38,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:51:19,2023-01-25
786,66,62,0,1674665480,0.0,38,34,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:51:20,2023-01-25
787,91,88,0,1674665480,0.0,12,9,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:51:20,2023-01-25
788,90,87,0,1674665481,0.0,13,10,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:51:21,2023-01-25
789,66,61,0,1674665481,0.0,39,34,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:51:21,2023-01-25
790,91,87,0,1674665481,0.0,13,9,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:51:21,2023-01-25
791,91,87,0,1674665483,0.0,13,9,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:51:23,2023-01-25
792,66,61,0,1674665483,0.0,39,34,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:51:23,2023-01-25
793,66,62,0,1674665509,0.0,38,34,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:51:49,2023-01-25
794,91,86,0,1674665510,0.0,14,9,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:51:50,2023-01-25
795,90,86,0,1674665510,0.0,14,10,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:51:50,2023-01-25
796,66,60,0,1674665510,0.0,40,34,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:51:50,2023-01-25
797,69,62,0,1674665510,0.0,38,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:51:50,2023-01-25
798,92,87,0,1674665510,0.0,13,8,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:51:50,2023-01-25
799,92,88,0,1674665511,0.0,12,8,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:51:51,2023-01-25
800,67,62,0,1674665512,0.0,38,33,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:51:52,2023-01-25
801,79,60,0,1674665538,0.0,40,21,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:52:18,2023-01-25
802,67,60,0,1674665538,0.0,40,33,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:52:18,2023-01-25
803,90,84,0,1674665539,0.0,16,10,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:52:19,2023-01-25
804,90,85,0,1674665539,0.0,15,10,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:52:19,2023-01-25
805,69,60,0,1674665539,0.0,40,31,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:52:19,2023-01-25
806,69,58,0,1674665539,0.0,42,31,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:52:19,2023-01-25
807,65,58,0,1674665539,0.0,42,35,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:52:19,2023-01-25
808,65,59,0,1674665539,0.0,41,35,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:52:19,2023-01-25
809,67,61,0,1674665540,0.0,39,33,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:52:20,2023-01-25
810,68,61,0,1674665540,0.0,39,32,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:52:20,2023-01-25
811,68,63,0,1674665540,0.0,37,32,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:52:20,2023-01-25
812,90,86,0,1674665569,0.0,14,10,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:52:49,2023-01-25
813,65,60,0,1674665569,0.0,40,35,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:52:49,2023-01-25
814,67,63,0,1674665569,0.0,37,33,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:52:49,2023-01-25
815,67,62,0,1674665569,0.0,38,33,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:52:49,2023-01-25
816,100,74,0,1674665594,0.0,26,0,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:53:14,2023-01-25
817,100,59,0,1674665594,0.0,41,0,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:53:14,2023-01-25
818,100,1,0,1674665597,0.0,99,0,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:53:17,2023-01-25
819,91,86,0,1674665598,0.0,14,9,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:53:18,2023-01-25
820,100,87,0,1674665598,0.0,13,0,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:53:18,2023-01-25
821,91,84,0,1674665599,0.0,16,9,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:53:19,2023-01-25
822,91,77,0,1674665599,0.0,23,9,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:53:19,2023-01-25
823,69,62,0,1674665599,0.0,38,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:19,2023-01-25
824,91,81,0,1674665600,0.0,19,9,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:53:20,2023-01-25
825,91,85,0,1674665600,0.0,15,9,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:53:20,2023-01-25
826,90,85,0,1674665600,0.0,15,10,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:53:20,2023-01-25
827,69,60,0,1674665600,0.0,40,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:20,2023-01-25
828,69,61,0,1674665600,0.0,39,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:20,2023-01-25
829,69,63,0,1674665600,0.0,37,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:20,2023-01-25
830,71,63,0,1674665600,0.0,37,29,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:20,2023-01-25
831,70,63,0,1674665600,0.0,37,30,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:20,2023-01-25
832,68,63,0,1674665601,0.0,37,32,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:21,2023-01-25
833,65,59,0,1674665602,0.0,41,35,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:53:22,2023-01-25
834,70,63,0,1674665627,0.0,37,30,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:47,2023-01-25
835,92,89,0,1674665627,0.0,11,8,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:53:47,2023-01-25
836,89,85,0,1674665628,0.0,15,11,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:53:48,2023-01-25
837,69,59,0,1674665628,0.0,41,31,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:53:48,2023-01-25
838,71,63,0,1674665628,0.0,37,29,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:48,2023-01-25
839,93,89,0,1674665628,0.0,11,7,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:53:48,2023-01-25
840,79,59,0,1674665629,0.0,41,21,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:53:49,2023-01-25
841,79,58,0,1674665629,0.0,42,21,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:53:49,2023-01-25
842,64,58,0,1674665629,0.0,42,36,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:53:49,2023-01-25
843,71,62,0,1674665629,0.0,38,29,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:49,2023-01-25
844,69,62,0,1674665629,0.0,38,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:49,2023-01-25
845,69,64,0,1674665629,0.0,36,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:53:49,2023-01-25
846,100,65,0,1674665657,0.0,35,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:54:17,2023-01-25
847,100,0,0,1674665657,0.0,100,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:54:17,2023-01-25
848,100,1,0,1674665658,0.0,99,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:54:18,2023-01-25
849,87,85,0,1674665658,0.0,15,13,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:54:18,2023-01-25
850,64,56,0,1674665658,0.0,44,36,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:54:18,2023-01-25
851,94,89,0,1674665658,0.0,11,6,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:54:18,2023-01-25
852,87,83,0,1674665660,0.0,17,13,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:54:20,2023-01-25
853,62,56,0,1674665660,0.0,44,38,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:54:20,2023-01-25
854,62,57,0,1674665660,0.0,43,38,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:54:20,2023-01-25
855,69,66,0,1674665660,0.0,34,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:54:20,2023-01-25
856,72,66,0,1674665660,0.0,34,28,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:54:20,2023-01-25
857,94,90,0,1674665660,0.0,10,6,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:54:20,2023-01-25
858,100,91,0,1674665664,0.0,9,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:54:24,2023-01-25
859,100,1,0,1674665685,0.0,99,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:54:45,2023-01-25
860,62,55,0,1674665687,0.0,45,38,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:54:47,2023-01-25
861,87,81,0,1674665688,0.0,19,13,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:54:48,2023-01-25
862,61,55,0,1674665688,0.0,45,39,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:54:48,2023-01-25
863,72,64,0,1674665688,0.0,36,28,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:54:48,2023-01-25
864,86,81,0,1674665689,0.0,19,14,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:54:49,2023-01-25
865,74,64,0,1674665689,0.0,36,26,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:54:49,2023-01-25
866,74,67,0,1674665689,0.0,33,26,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:54:49,2023-01-25
867,74,69,0,1674665689,0.0,31,26,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:54:49,2023-01-25
868,95,90,0,1674665689,0.0,10,5,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:54:49,2023-01-25
869,95,91,0,1674665689,0.0,9,5,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:54:49,2023-01-25
870,100,86,0,1674665691,0.0,14,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:54:51,2023-01-25
871,86,79,0,1674665722,0.0,21,14,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:55:22,2023-01-25
872,63,55,0,1674665722,0.0,45,37,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:55:22,2023-01-25
873,78,55,0,1674665722,0.0,45,22,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:55:22,2023-01-25
874,74,67,0,1674665722,0.0,33,26,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:55:22,2023-01-25
875,99,86,0,1674665723,0.0,14,1,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:55:23,2023-01-25
876,99,94,0,1674665723,0.0,6,1,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:55:23,2023-01-25
877,99,95,0,1674665723,0.0,5,1,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:55:23,2023-01-25
878,86,74,0,1674665723,0.0,26,14,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:55:23,2023-01-25
879,86,80,0,1674665723,0.0,20,14,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:55:23,2023-01-25
880,86,82,0,1674665723,0.0,18,14,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:55:23,2023-01-25
881,78,52,0,1674665723,0.0,48,22,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:55:23,2023-01-25
882,64,52,0,1674665723,0.0,48,36,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:55:23,2023-01-25
883,64,54,0,1674665723,0.0,46,36,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:55:23,2023-01-25
884,62,54,0,1674665723,0.0,46,38,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:55:23,2023-01-25
885,75,67,0,1674665723,0.0,33,25,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:55:23,2023-01-25
886,94,91,0,1674665723,0.0,9,6,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:55:23,2023-01-25
887,62,56,0,1674665724,0.0,44,38,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:55:24,2023-01-25
888,73,67,0,1674665724,0.0,33,27,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:55:24,2023-01-25
889,98,95,0,1674665749,0.0,5,2,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:55:49,2023-01-25
890,63,56,0,1674665749,0.0,44,37,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:55:49,2023-01-25
891,96,91,0,1674665749,0.0,9,4,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:55:49,2023-01-25
892,86,81,0,1674665750,0.0,19,14,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:55:50,2023-01-25
893,61,56,0,1674665750,0.0,44,39,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:55:50,2023-01-25
894,61,55,0,1674665750,0.0,45,39,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:55:50,2023-01-25
895,73,69,0,1674665750,0.0,31,27,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:55:50,2023-01-25
896,74,69,0,1674665750,0.0,31,26,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:55:50,2023-01-25
897,95,91,0,1674665751,0.0,9,5,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:55:51,2023-01-25
898,100,80,0,1674665759,0.0,20,0,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:55:59,2023-01-25
899,100,73,0,1674665759,0.0,27,0,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:55:59,2023-01-25
900,100,74,0,1674665759,0.0,26,0,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:55:59,2023-01-25
901,100,84,0,1674665765,0.0,16,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:56:05,2023-01-25
902,100,77,0,1674665765,0.0,23,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:56:05,2023-01-25
903,100,70,0,1674665765,0.0,30,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:56:05,2023-01-25
904,100,63,0,1674665766,0.0,37,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:56:06,2023-01-25
905,100,71,0,1674665766,0.0,29,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:56:06,2023-01-25
906,100,63,0,1674665766,0.0,37,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:56:06,2023-01-25
907,100,0,0,1674665766,0.0,100,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:56:06,2023-01-25
908,100,1,0,1674665786,0.0,99,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:56:26,2023-01-25
909,100,92,0,1674665793,0.0,8,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:56:33,2023-01-25
910,100,90,0,1674665795,0.0,10,0,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:56:35,2023-01-25
911,86,79,0,1674665839,0.0,21,14,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:57:19,2023-01-25
912,84,79,0,1674665839,0.0,21,16,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:57:19,2023-01-25
913,61,53,0,1674665839,0.0,47,39,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:57:19,2023-01-25
914,61,54,0,1674665839,0.0,46,39,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:57:19,2023-01-25
915,76,69,0,1674665839,0.0,31,24,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:57:19,2023-01-25
916,95,92,0,1674665839,0.0,8,5,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:57:19,2023-01-25
917,62,54,0,1674665840,0.0,46,38,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:57:20,2023-01-25
918,60,54,0,1674665840,0.0,46,40,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:57:20,2023-01-25
919,96,92,0,1674665843,0.0,8,4,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:57:23,2023-01-25
920,84,80,0,1674665867,0.0,20,16,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:57:47,2023-01-25
921,60,52,0,1674665867,0.0,48,40,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:57:47,2023-01-25
922,60,53,0,1674665867,0.0,47,40,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:57:47,2023-01-25
923,76,67,0,1674665867,0.0,33,24,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:57:47,2023-01-25
924,76,61,0,1674665867,0.0,39,24,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:57:47,2023-01-25
925,76,66,0,1674665867,0.0,34,24,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:57:47,2023-01-25
926,76,70,0,1674665867,0.0,30,24,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:57:47,2023-01-25
927,60,55,0,1674665868,0.0,45,40,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:57:48,2023-01-25
928,77,70,0,1674665868,0.0,30,23,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:57:48,2023-01-25
