,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4875,92,88,35,1679969723,0.0,12,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:15:23,2023-03-28
4876,96,92,50,1679969723,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:15:23,2023-03-28
4877,96,93,50,1679969723,0.0,7,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:15:23,2023-03-28
4878,37,32,0,1679969723,0.0,68,63,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:15:23,2023-03-28
4879,100,32,0,1679969723,0.0,68,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:15:23,2023-03-28
4880,100,30,0,1679969723,0.0,70,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:15:23,2023-03-28
4881,38,30,0,1679969723,0.0,70,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:15:23,2023-03-28
4882,36,30,0,1679969723,0.0,70,64,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:15:23,2023-03-28
4883,36,32,0,1679969723,0.0,68,64,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:15:23,2023-03-28
4884,88,82,20,1679969780,0.0,18,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:16:20,2023-03-28
4885,88,83,20,1679969780,0.0,17,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:16:20,2023-03-28
4886,88,85,20,1679969780,0.0,15,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:16:20,2023-03-28
4887,92,89,35,1679969780,0.0,11,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:16:20,2023-03-28
4888,96,92,50,1679969780,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:16:20,2023-03-28
4889,96,93,50,1679969780,0.0,7,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:16:20,2023-03-28
4890,38,32,0,1679969780,0.0,68,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:16:20,2023-03-28
4891,100,32,0,1679969780,0.0,68,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:16:20,2023-03-28
4892,100,30,0,1679969780,0.0,70,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:16:20,2023-03-28
4893,37,30,0,1679969780,0.0,70,63,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:16:20,2023-03-28
4894,35,30,0,1679969780,0.0,70,65,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:16:20,2023-03-28
4895,35,32,0,1679969780,0.0,68,65,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:16:20,2023-03-28
4896,89,85,20,1679969796,0.0,15,11,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:16:36,2023-03-28
4897,88,85,20,1679969796,0.0,15,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:16:36,2023-03-28
4898,92,88,35,1679969796,0.0,12,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:16:36,2023-03-28
4899,92,89,35,1679969796,0.0,11,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:16:36,2023-03-28
4900,96,92,50,1679969796,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:16:36,2023-03-28
4901,96,93,50,1679969796,0.0,7,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:16:36,2023-03-28
4902,100,32,0,1679969796,0.0,68,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:16:36,2023-03-28
4903,100,30,0,1679969796,0.0,70,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:16:36,2023-03-28
4904,100,28,0,1679969796,0.0,72,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:16:36,2023-03-28
4905,36,28,0,1679969796,0.0,72,64,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:16:36,2023-03-28
4906,36,31,0,1679969796,0.0,69,64,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:16:36,2023-03-28
4907,89,85,20,1679969904,0.0,15,11,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:18:24,2023-03-28
4908,88,85,20,1679969904,0.0,15,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:18:24,2023-03-28
4909,92,88,35,1679969904,0.0,12,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:18:24,2023-03-28
4910,92,89,35,1679969904,0.0,11,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:18:24,2023-03-28
4911,96,92,50,1679969904,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:18:24,2023-03-28
4912,96,93,50,1679969904,0.0,7,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:18:24,2023-03-28
4913,100,31,0,1679969904,0.0,69,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:18:24,2023-03-28
4914,100,28,0,1679969904,0.0,72,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:18:24,2023-03-28
4915,39,28,0,1679969904,0.0,72,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:18:24,2023-03-28
4916,35,28,0,1679969904,0.0,72,65,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:18:24,2023-03-28
4917,35,30,0,1679969904,0.0,70,65,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:18:24,2023-03-28
4918,88,84,20,1679969964,0.0,16,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:19:24,2023-03-28
4919,92,88,35,1679969964,0.0,12,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:19:24,2023-03-28
4920,96,92,50,1679969964,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:19:24,2023-03-28
4921,96,93,50,1679969964,0.0,7,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:19:24,2023-03-28
4922,100,30,0,1679969964,0.0,70,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:19:24,2023-03-28
4923,36,30,0,1679969964,0.0,70,64,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:19:24,2023-03-28
4924,36,32,0,1679969964,0.0,68,64,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:19:24,2023-03-28
4925,89,84,20,1679969980,0.0,16,11,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:19:40,2023-03-28
4926,89,82,20,1679969980,0.0,18,11,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:19:40,2023-03-28
4927,88,82,20,1679969980,0.0,18,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:19:40,2023-03-28
4928,88,84,20,1679969980,0.0,16,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:19:40,2023-03-28
4929,96,92,50,1679969980,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:19:40,2023-03-28
4930,38,32,0,1679969980,0.0,68,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:19:40,2023-03-28
4931,38,28,0,1679969980,0.0,72,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:19:40,2023-03-28
4932,36,28,0,1679969980,0.0,72,64,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:19:40,2023-03-28
4933,36,33,0,1679969980,0.0,67,64,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:19:40,2023-03-28
4934,96,93,50,1679969996,0.0,7,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:19:56,2023-03-28
4935,38,33,0,1679969996,0.0,67,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:19:56,2023-03-28
4936,38,28,0,1679969996,0.0,72,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:19:56,2023-03-28
4937,36,28,0,1679969996,0.0,72,64,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:19:56,2023-03-28
4938,36,32,0,1679969996,0.0,68,64,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:19:56,2023-03-28
4939,88,82,20,1679970030,0.0,18,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:20:30,2023-03-28
4940,87,82,20,1679970030,0.0,18,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:20:30,2023-03-28
4941,87,84,20,1679970030,0.0,16,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:20:30,2023-03-28
4942,92,87,35,1679970030,0.0,13,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:20:30,2023-03-28
4943,91,87,35,1679970030,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:20:30,2023-03-28
4944,91,88,35,1679970030,0.0,12,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:20:30,2023-03-28
4945,96,92,50,1679970030,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:20:30,2023-03-28
4946,95,92,50,1679970030,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:20:30,2023-03-28
4947,40,32,0,1679970030,0.0,68,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:30,2023-03-28
4948,40,30,0,1679970030,0.0,70,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:30,2023-03-28
4949,38,30,0,1679970030,0.0,70,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:30,2023-03-28
4950,38,32,0,1679970030,0.0,68,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:30,2023-03-28
4951,38,34,0,1679970030,0.0,66,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:30,2023-03-28
4952,88,84,20,1679970038,0.0,16,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:20:38,2023-03-28
4953,88,82,20,1679970038,0.0,18,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:20:38,2023-03-28
4954,87,82,20,1679970038,0.0,18,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:20:38,2023-03-28
4955,87,84,20,1679970038,0.0,16,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:20:38,2023-03-28
4956,92,88,35,1679970038,0.0,12,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:20:38,2023-03-28
4957,92,87,35,1679970038,0.0,13,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:20:38,2023-03-28
4958,91,87,35,1679970038,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:20:38,2023-03-28
4959,96,92,50,1679970038,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:20:38,2023-03-28
4960,96,91,50,1679970038,0.0,9,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:20:38,2023-03-28
4961,95,91,50,1679970038,0.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:20:38,2023-03-28
4962,95,92,50,1679970038,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:20:38,2023-03-28
4963,100,1,25,1679970038,0.0,99,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:20:38,2023-03-28
4964,100,2,25,1679970038,0.0,98,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:20:38,2023-03-28
4965,100,34,0,1679970038,0.0,66,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:38,2023-03-28
4966,100,32,0,1679970038,0.0,68,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:38,2023-03-28
4967,41,32,0,1679970038,0.0,68,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:38,2023-03-28
4968,41,34,0,1679970038,0.0,66,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:38,2023-03-28
4969,41,36,0,1679970038,0.0,64,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:38,2023-03-28
4970,95,91,50,1679970053,0.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:20:53,2023-03-28
4971,95,92,50,1679970053,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:20:53,2023-03-28
4972,99,2,25,1679970053,0.0,98,1,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:20:53,2023-03-28
4973,98,2,25,1679970053,0.0,98,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:20:53,2023-03-28
4974,41,34,0,1679970053,0.0,66,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:53,2023-03-28
4975,41,1,0,1679970053,0.0,99,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:53,2023-03-28
4976,98,93,25,1679970054,0.0,7,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:20:54,2023-03-28
4977,98,95,25,1679970054,0.0,5,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:20:54,2023-03-28
4978,39,1,0,1679970054,0.0,99,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:54,2023-03-28
4979,39,2,0,1679970054,0.0,98,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:54,2023-03-28
4980,39,35,0,1679970054,0.0,65,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:20:54,2023-03-28
4981,88,84,20,1679970087,0.0,16,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:21:27,2023-03-28
4982,88,82,20,1679970087,0.0,18,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:21:27,2023-03-28
4983,87,82,20,1679970087,0.0,18,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:21:27,2023-03-28
4984,87,84,20,1679970087,0.0,16,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:21:27,2023-03-28
4985,92,87,35,1679970087,0.0,13,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:21:27,2023-03-28
4986,91,87,35,1679970087,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:21:27,2023-03-28
4987,91,88,35,1679970087,0.0,12,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:21:27,2023-03-28
4988,96,92,50,1679970087,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:21:27,2023-03-28
4989,96,91,50,1679970087,0.0,9,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:21:27,2023-03-28
4990,95,91,50,1679970087,0.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:21:27,2023-03-28
4991,95,92,50,1679970087,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:21:27,2023-03-28
4992,99,95,25,1679970087,0.0,5,1,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:21:27,2023-03-28
4993,100,35,0,1679970087,0.0,65,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:21:27,2023-03-28
4994,100,33,0,1679970087,0.0,67,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:21:27,2023-03-28
4995,38,33,0,1679970087,0.0,67,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:21:27,2023-03-28
4996,38,35,0,1679970087,0.0,65,62,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:21:27,2023-03-28
4997,88,84,20,1679970096,0.0,16,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:21:36,2023-03-28
4998,88,82,20,1679970096,0.0,18,12,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:21:36,2023-03-28
4999,87,82,20,1679970096,0.0,18,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:21:36,2023-03-28
5000,87,84,20,1679970096,0.0,16,13,13,,USDJPY-23MAR2810-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-28 02:21:36,2023-03-28
5001,92,88,35,1679970096,0.0,12,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:21:36,2023-03-28
5002,92,87,35,1679970096,0.0,13,8,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:21:36,2023-03-28
5003,91,87,35,1679970096,0.0,13,9,10,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 02:21:36,2023-03-28
5004,96,92,50,1679970096,0.0,8,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:21:36,2023-03-28
5005,96,91,50,1679970096,0.0,9,4,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:21:36,2023-03-28
5006,95,91,50,1679970096,0.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:21:36,2023-03-28
5007,95,92,50,1679970096,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:21:36,2023-03-28
5008,100,95,25,1679970096,0.0,5,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:21:36,2023-03-28
5009,100,94,25,1679970096,0.0,6,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:21:36,2023-03-28
5010,100,1,25,1679970096,0.0,99,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:21:36,2023-03-28
5011,100,2,25,1679970096,0.0,98,0,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:21:36,2023-03-28
5012,100,1,0,1679970096,0.0,99,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 02:21:36,2023-03-28
5013,100,2,0,1679970096,0.0,98,0,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 02:21:36,2023-03-28
5014,40,35,0,1679970096,0.0,65,60,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:21:36,2023-03-28
5015,100,35,0,1679970096,0.0,65,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:21:36,2023-03-28
5016,100,1,0,1679970096,0.0,99,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:21:36,2023-03-28
5017,44,1,0,1679970096,0.0,99,56,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:21:36,2023-03-28
5018,41,1,0,1679970096,0.0,99,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:21:36,2023-03-28
5019,41,36,0,1679970096,0.0,64,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:21:36,2023-03-28
5020,100,1,0,1679970096,0.0,99,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 02:21:36,2023-03-28
5021,100,2,0,1679970096,0.0,98,0,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 02:21:36,2023-03-28
5022,99,2,25,1679970112,0.0,98,1,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:21:52,2023-03-28
5023,98,2,25,1679970112,0.0,98,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:21:52,2023-03-28
5024,98,94,25,1679970112,0.0,6,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:21:52,2023-03-28
5025,98,95,25,1679970112,0.0,5,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:21:52,2023-03-28
5026,41,34,0,1679970159,0.0,66,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:22:39,2023-03-28
5027,41,1,0,1679970159,0.0,99,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:22:39,2023-03-28
5028,95,91,50,1679970160,0.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:22:40,2023-03-28
5029,95,92,50,1679970160,0.0,8,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:22:40,2023-03-28
5030,99,95,25,1679970160,0.0,5,1,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:22:40,2023-03-28
5031,98,95,25,1679970160,0.0,5,2,5,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 02:22:40,2023-03-28
5032,41,2,0,1679970160,0.0,98,59,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:22:40,2023-03-28
5033,39,2,0,1679970160,0.0,98,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:22:40,2023-03-28
5034,39,31,0,1679970160,0.0,69,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:22:40,2023-03-28
5035,39,33,0,1679970160,0.0,67,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:22:40,2023-03-28
5036,39,35,0,1679970160,0.0,65,61,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 02:22:40,2023-03-28
5037,95,91,50,1679970231,0.0,9,5,8,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 02:23:51,2023-03-28
