,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
923,100,0,0,1667487770,0.0,100,0,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 15:02:50,2022-11-03
924,100,75,376,1667487772,0.0,25,0,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:02:52,2022-11-03
925,100,72,376,1667487772,0.0,28,0,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:02:52,2022-11-03
926,87,72,376,1667487772,0.0,28,13,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:02:52,2022-11-03
927,87,79,376,1667487772,0.0,21,13,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:02:52,2022-11-03
928,87,83,376,1667487772,0.0,17,13,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:02:52,2022-11-03
929,96,0,658,1667487773,0.0,100,4,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:02:53,2022-11-03
930,96,87,658,1667487773,0.0,13,4,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:02:53,2022-11-03
931,93,87,658,1667487773,0.0,13,7,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:02:53,2022-11-03
932,92,87,658,1667487773,0.0,13,8,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:02:53,2022-11-03
933,91,87,658,1667487774,0.0,13,9,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:02:54,2022-11-03
934,81,65,659,1667487782,0.0,35,19,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:03:02,2022-11-03
935,81,70,659,1667487782,0.0,30,19,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:03:02,2022-11-03
936,87,81,376,1667487802,46.0,19,13,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:03:22,2022-11-03
937,71,61,245,1667487804,0.0,39,29,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:03:24,2022-11-03
938,81,65,659,1667487808,0.0,35,19,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:03:28,2022-11-03
939,81,70,659,1667487808,0.0,30,19,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:03:28,2022-11-03
940,83,81,376,1667487828,0.0,19,17,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:03:48,2022-11-03
941,82,65,659,1667487835,0.0,35,18,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:03:55,2022-11-03
942,82,71,659,1667487836,0.0,29,18,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:03:56,2022-11-03
943,82,81,376,1667487855,0.0,19,18,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:04:15,2022-11-03
944,81,65,659,1667487862,0.0,35,19,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:04:22,2022-11-03
945,81,70,659,1667487862,0.0,30,19,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:04:22,2022-11-03
946,84,81,376,1667487881,0.0,19,16,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:04:41,2022-11-03
947,81,65,659,1667487888,0.0,35,19,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:04:48,2022-11-03
948,81,70,659,1667487888,0.0,30,19,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:04:48,2022-11-03
949,85,81,376,1667487907,0.0,19,15,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:05:07,2022-11-03
950,72,61,245,1667487911,0.0,39,28,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:05:11,2022-11-03
951,79,65,659,1667487914,0.0,35,21,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:05:14,2022-11-03
952,79,68,659,1667487915,0.0,32,21,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:05:15,2022-11-03
953,83,81,376,1667487933,0.0,19,17,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:05:33,2022-11-03
954,71,61,245,1667487937,0.0,39,29,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:05:37,2022-11-03
955,80,65,659,1667487941,0.0,35,20,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:05:41,2022-11-03
956,80,69,659,1667487941,0.0,31,20,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:05:41,2022-11-03
957,84,81,376,1667487959,0.0,19,16,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:05:59,2022-11-03
958,80,65,659,1667487966,0.0,35,20,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:06:06,2022-11-03
959,80,69,659,1667487967,0.0,31,20,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:06:07,2022-11-03
960,85,81,376,1667487985,0.0,19,15,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:06:25,2022-11-03
961,80,65,659,1667487992,0.0,35,20,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:06:32,2022-11-03
962,80,69,659,1667487992,0.0,31,20,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:06:32,2022-11-03
963,76,69,659,1667488010,0.0,31,24,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:06:50,2022-11-03
964,74,69,659,1667488011,0.0,31,26,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:06:51,2022-11-03
965,72,61,245,1667488012,0.0,39,28,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:06:52,2022-11-03
966,71,61,245,1667488012,0.0,39,29,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:06:52,2022-11-03
967,71,59,245,1667488012,0.0,41,29,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:06:52,2022-11-03
968,71,62,245,1667488012,0.0,38,29,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:06:52,2022-11-03
969,69,62,245,1667488012,0.0,38,31,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:06:52,2022-11-03
970,69,64,245,1667488012,0.0,36,31,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:06:52,2022-11-03
971,92,87,658,1667488013,0.0,13,8,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:06:53,2022-11-03
972,92,88,658,1667488014,0.0,12,8,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:06:54,2022-11-03
973,92,89,658,1667488068,0.0,11,8,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:07:48,2022-11-03
974,93,89,658,1667488068,0.0,11,7,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:07:48,2022-11-03
975,76,69,659,1667488069,0.0,31,24,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:07:49,2022-11-03
976,76,71,659,1667488069,0.0,29,24,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:07:49,2022-11-03
977,69,63,245,1667488070,0.0,37,31,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:07:50,2022-11-03
978,70,63,245,1667488071,0.0,37,30,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:07:51,2022-11-03
979,68,63,245,1667488071,0.0,37,32,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:07:51,2022-11-03
980,94,88,70,1667488072,0.0,12,6,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:07:52,2022-11-03
981,94,81,70,1667488072,0.0,19,6,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:07:52,2022-11-03
982,94,92,70,1667488072,0.0,8,6,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:07:52,2022-11-03
983,95,92,70,1667488072,0.0,8,5,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:07:52,2022-11-03
984,84,81,376,1667488074,0.0,19,16,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:07:54,2022-11-03
985,84,79,376,1667488074,0.0,21,16,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:07:54,2022-11-03
986,93,88,658,1667488172,0.0,12,7,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:09:32,2022-11-03
987,92,88,658,1667488172,0.0,12,8,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:09:32,2022-11-03
988,100,95,1,1667488173,0.0,5,0,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:09:33,2022-11-03
989,100,96,1,1667488173,0.0,4,0,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:09:33,2022-11-03
990,99,96,1,1667488174,0.0,4,1,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:09:34,2022-11-03
991,85,79,376,1667488175,0.0,21,15,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:09:35,2022-11-03
992,85,81,376,1667488175,0.0,19,15,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:09:35,2022-11-03
993,96,92,70,1667488176,0.0,8,4,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:09:36,2022-11-03
994,69,63,245,1667488178,0.0,37,31,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:09:38,2022-11-03
995,76,69,659,1667488179,0.0,31,24,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:09:39,2022-11-03
996,74,69,659,1667488179,0.0,31,26,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:09:39,2022-11-03
997,96,93,70,1667488492,0.0,7,4,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:14:52,2022-11-03
998,86,81,376,1667488493,0.0,19,14,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:14:53,2022-11-03
999,86,79,376,1667488493,0.0,21,14,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:14:53,2022-11-03
1000,86,80,376,1667488493,0.0,20,14,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:14:53,2022-11-03
1001,86,82,376,1667488494,0.0,18,14,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:14:54,2022-11-03
1002,71,63,245,1667488554,0.0,37,29,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:15:54,2022-11-03
1003,68,63,245,1667488555,0.0,37,32,30,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:15:55,2022-11-03
1004,74,70,659,1667488572,0.0,30,26,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:16:12,2022-11-03
1005,74,69,659,1667488598,0.0,31,26,25,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:16:38,2022-11-03
1006,86,80,376,1667488725,422.0,20,14,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:18:45,2022-11-03
1007,86,81,376,1667488725,0.0,19,14,17,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:18:45,2022-11-03
1008,92,89,658,1667488728,0.0,11,8,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:18:48,2022-11-03
1009,86,81,377,1667488735,1.0,19,14,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:18:55,2022-11-03
1010,84,81,377,1667488740,0.0,19,16,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:19:00,2022-11-03
1011,68,63,245,1667488749,1.0,37,32,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:19:09,2022-11-03
1012,74,69,659,1667488786,1.0,31,26,26,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:19:46,2022-11-03
1013,96,92,70,1667488792,0.0,8,4,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:19:52,2022-11-03
1014,85,81,377,1667488793,0.0,19,15,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:19:53,2022-11-03
1015,85,79,377,1667488794,0.0,21,15,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:19:54,2022-11-03
1016,85,80,377,1667488794,0.0,20,15,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:19:54,2022-11-03
1017,84,80,377,1667488819,0.0,20,16,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:20:19,2022-11-03
1018,85,80,377,1667488845,0.0,20,15,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:20:45,2022-11-03
1019,84,80,377,1667488898,0.0,20,16,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:21:38,2022-11-03
1020,85,80,377,1667488924,0.0,20,15,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:22:04,2022-11-03
1021,85,78,377,1667488973,0.0,22,15,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:22:53,2022-11-03
1022,85,81,377,1667488973,0.0,19,15,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:22:53,2022-11-03
1023,68,62,245,1667489027,0.0,38,32,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:23:47,2022-11-03
1024,86,81,377,1667489029,0.0,19,14,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:23:49,2022-11-03
1025,100,96,1,1667489030,0.0,4,0,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:23:50,2022-11-03
1026,100,94,1,1667489030,0.0,6,0,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:23:50,2022-11-03
1027,100,0,1,1667489030,0.0,100,0,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:23:50,2022-11-03
1028,96,93,70,1667489031,0.0,7,4,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:23:51,2022-11-03
1029,93,89,658,1667489032,0.0,11,7,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:23:52,2022-11-03
1030,85,81,377,1667489103,0.0,19,15,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:25:03,2022-11-03
1031,86,81,377,1667489130,0.0,19,14,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:25:30,2022-11-03
1032,74,67,659,1667489246,0.0,33,26,26,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:27:26,2022-11-03
1033,72,67,659,1667489246,0.0,33,28,26,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:27:26,2022-11-03
1034,72,66,659,1667489246,0.0,34,28,26,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:27:26,2022-11-03
1035,93,88,658,1667489248,0.0,12,7,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:27:28,2022-11-03
1036,92,88,658,1667489248,0.0,12,8,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:27:28,2022-11-03
1037,86,83,377,1667489249,0.0,17,14,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:27:29,2022-11-03
1038,96,94,70,1667489251,0.0,6,4,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:27:31,2022-11-03
1039,97,94,70,1667489251,0.0,6,3,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:27:31,2022-11-03
1040,68,60,245,1667489252,0.0,40,32,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:27:32,2022-11-03
1041,68,59,245,1667489252,0.0,41,32,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:27:32,2022-11-03
1042,68,63,245,1667489252,0.0,37,32,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:27:32,2022-11-03
1043,100,95,1,1667489253,0.0,5,0,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:27:33,2022-11-03
1044,99,95,1,1667489253,0.0,5,1,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:27:33,2022-11-03
1045,99,96,1,1667489253,0.0,4,1,9,,WTI-22NOV03-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-03 15:27:33,2022-11-03
1046,72,67,659,1667489267,0.0,33,28,26,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:27:47,2022-11-03
1047,72,66,659,1667489292,0.0,34,28,26,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:28:12,2022-11-03
1048,72,67,659,1667489292,0.0,33,28,26,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:28:12,2022-11-03
1049,97,93,70,1667489308,0.0,7,3,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:28:28,2022-11-03
1050,97,92,70,1667489308,0.0,8,3,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:28:28,2022-11-03
1051,97,93,70,1667489308,0.0,7,3,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:28:28,2022-11-03
1052,87,83,377,1667489309,0.0,17,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:28:29,2022-11-03
1053,72,68,659,1667489367,0.0,32,28,26,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:29:27,2022-11-03
1054,72,68,649,1667489372,10.0,32,28,28,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:29:32,2022-11-03
1055,87,81,377,1667489373,0.0,19,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:29:33,2022-11-03
1056,87,80,377,1667489373,0.0,20,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:29:33,2022-11-03
1057,87,84,377,1667489373,0.0,16,13,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:29:33,2022-11-03
1058,88,84,377,1667489374,0.0,16,12,14,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:29:34,2022-11-03
1059,70,63,245,1667489375,0.0,37,30,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:29:35,2022-11-03
1060,69,63,245,1667489375,0.0,37,31,32,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 15:29:35,2022-11-03
1061,92,87,658,1667489376,0.0,13,8,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:29:36,2022-11-03
1062,91,87,658,1667489376,0.0,13,9,10,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 15:29:36,2022-11-03
1063,97,94,70,1667489377,0.0,6,3,7,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 15:29:37,2022-11-03
1064,74,68,649,1667489379,0.0,32,26,28,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:29:39,2022-11-03
1065,71,68,649,1667489379,0.0,32,29,28,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:29:39,2022-11-03
1066,71,68,639,1667489379,10.0,32,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:29:39,2022-11-03
1067,71,66,639,1667489392,0.0,34,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:29:52,2022-11-03
1068,71,67,639,1667489392,0.0,33,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:29:52,2022-11-03
1069,71,66,639,1667489417,0.0,34,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:30:17,2022-11-03
1070,71,67,639,1667489417,0.0,33,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:30:17,2022-11-03
1071,71,66,639,1667489441,0.0,34,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:30:41,2022-11-03
1072,71,67,639,1667489442,0.0,33,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:30:42,2022-11-03
1073,71,67,629,1667489445,10.0,33,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:30:45,2022-11-03
1074,71,67,629,1667489453,10.0,33,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:30:53,2022-11-03
1075,88,82,377,1667489454,79.0,18,12,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:30:54,2022-11-03
1076,85,82,377,1667489461,0.0,18,15,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:31:01,2022-11-03
1077,71,66,629,1667489468,0.0,34,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:31:08,2022-11-03
1078,71,67,629,1667489468,0.0,33,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:31:08,2022-11-03
1079,71,67,629,1667489482,10.0,33,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:31:22,2022-11-03
1080,83,82,377,1667489488,0.0,18,17,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:31:28,2022-11-03
1081,71,66,629,1667489489,10.0,34,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:31:29,2022-11-03
1082,71,69,629,1667489495,0.0,31,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:31:35,2022-11-03
1083,71,69,629,1667489496,10.0,31,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:31:36,2022-11-03
1084,71,69,629,1667489504,10.0,31,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:31:44,2022-11-03
1085,71,69,629,1667489511,10.0,31,29,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:31:51,2022-11-03
1086,84,82,377,1667489514,0.0,18,16,16,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 15:31:54,2022-11-03
1087,73,66,615,1667489514,1178.0,34,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:31:54,2022-11-03
1088,73,68,615,1667489522,0.0,32,27,29,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 15:32:02,2022-11-03
