,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3763,72,0,0,1678328182,0.0,100,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:16:22,2023-03-09
3764,72,68,0,1678328182,0.0,32,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:16:22,2023-03-09
3765,92,89,0,1678328182,0.0,11,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:16:22,2023-03-09
3766,91,88,0,1678328245,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:25,2023-03-09
3767,91,87,0,1678328245,0.0,13,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:25,2023-03-09
3768,90,87,0,1678328245,0.0,13,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:25,2023-03-09
3769,90,88,0,1678328245,0.0,12,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:25,2023-03-09
3770,94,91,0,1678328245,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:17:25,2023-03-09
3771,93,91,0,1678328245,0.0,9,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:17:25,2023-03-09
3772,73,68,0,1678328245,0.0,32,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:25,2023-03-09
3773,73,66,0,1678328245,0.0,34,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:25,2023-03-09
3774,73,0,0,1678328245,0.0,100,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:25,2023-03-09
3775,72,0,0,1678328245,0.0,100,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:25,2023-03-09
3776,72,65,0,1678328245,0.0,35,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:25,2023-03-09
3777,72,69,0,1678328245,0.0,31,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:25,2023-03-09
3778,91,88,0,1678328257,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:37,2023-03-09
3779,91,87,0,1678328257,0.0,13,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:37,2023-03-09
3780,90,87,0,1678328257,0.0,13,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:37,2023-03-09
3781,90,88,0,1678328257,0.0,12,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:37,2023-03-09
3782,94,91,0,1678328257,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:17:37,2023-03-09
3783,93,91,0,1678328257,0.0,9,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:17:37,2023-03-09
3784,73,69,0,1678328257,0.0,31,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:37,2023-03-09
3785,73,67,0,1678328257,0.0,33,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:37,2023-03-09
3786,73,1,0,1678328257,0.0,99,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:37,2023-03-09
3787,72,1,0,1678328257,0.0,99,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:37,2023-03-09
3788,72,68,0,1678328257,0.0,32,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:37,2023-03-09
3789,91,88,0,1678328273,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:53,2023-03-09
3790,91,87,0,1678328273,0.0,13,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:53,2023-03-09
3791,90,87,0,1678328273,0.0,13,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:53,2023-03-09
3792,90,88,0,1678328273,0.0,12,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:17:53,2023-03-09
3793,94,91,0,1678328273,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:17:53,2023-03-09
3794,94,90,0,1678328273,0.0,10,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:17:53,2023-03-09
3795,93,90,0,1678328273,0.0,10,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:17:53,2023-03-09
3796,93,91,0,1678328273,0.0,9,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:17:53,2023-03-09
3797,73,68,0,1678328273,0.0,32,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:53,2023-03-09
3798,73,66,0,1678328273,0.0,34,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:53,2023-03-09
3799,73,1,0,1678328273,0.0,99,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:53,2023-03-09
3800,72,1,0,1678328273,0.0,99,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:53,2023-03-09
3801,72,67,0,1678328273,0.0,33,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:53,2023-03-09
3802,72,69,0,1678328273,0.0,31,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:17:53,2023-03-09
3803,91,88,0,1678328330,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:18:50,2023-03-09
3804,91,87,0,1678328330,0.0,13,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:18:50,2023-03-09
3805,90,87,0,1678328330,0.0,13,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:18:50,2023-03-09
3806,90,88,0,1678328330,0.0,12,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:18:50,2023-03-09
3807,94,91,0,1678328330,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:18:50,2023-03-09
3808,93,91,0,1678328330,0.0,9,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:18:50,2023-03-09
3809,73,69,0,1678328330,0.0,31,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:18:50,2023-03-09
3810,73,67,0,1678328330,0.0,33,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:18:50,2023-03-09
3811,73,1,0,1678328330,0.0,99,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:18:50,2023-03-09
3812,72,1,0,1678328330,0.0,99,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:18:50,2023-03-09
3813,72,66,0,1678328331,0.0,34,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:18:51,2023-03-09
3814,72,68,0,1678328331,0.0,32,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:18:51,2023-03-09
3815,87,82,0,1678328380,0.0,18,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:19:40,2023-03-09
3816,87,84,0,1678328380,0.0,16,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:19:40,2023-03-09
3817,87,85,0,1678328380,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:19:40,2023-03-09
3818,89,85,0,1678328380,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:19:40,2023-03-09
3819,88,85,0,1678328380,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:19:40,2023-03-09
3820,91,88,0,1678328380,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:19:40,2023-03-09
3821,90,88,0,1678328380,0.0,12,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:19:40,2023-03-09
3822,94,91,0,1678328380,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:19:40,2023-03-09
3823,73,68,0,1678328380,0.0,32,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:19:40,2023-03-09
3824,100,68,0,1678328380,0.0,32,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:19:40,2023-03-09
3825,100,66,0,1678328380,0.0,34,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:19:40,2023-03-09
3826,70,66,0,1678328380,0.0,34,30,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:19:40,2023-03-09
3827,70,68,0,1678328380,0.0,32,30,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:19:40,2023-03-09
3828,92,90,0,1678328380,0.0,10,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:19:40,2023-03-09
3829,88,85,0,1678328422,0.0,15,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:20:22,2023-03-09
3830,87,85,0,1678328422,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:20:22,2023-03-09
3831,89,85,0,1678328422,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:20:22,2023-03-09
3832,88,85,0,1678328422,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:20:22,2023-03-09
3833,88,86,0,1678328422,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:20:22,2023-03-09
3834,91,88,0,1678328422,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:20:22,2023-03-09
3835,91,87,0,1678328422,0.0,13,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:20:22,2023-03-09
3836,91,88,0,1678328422,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:20:22,2023-03-09
3837,94,92,0,1678328422,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:20:22,2023-03-09
3838,72,68,0,1678328422,0.0,32,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:20:22,2023-03-09
3839,72,1,0,1678328422,0.0,99,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:20:22,2023-03-09
3840,69,1,0,1678328422,0.0,99,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:20:22,2023-03-09
3841,69,67,0,1678328422,0.0,33,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:20:22,2023-03-09
3842,93,90,0,1678328422,0.0,10,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:20:22,2023-03-09
3843,93,89,0,1678328422,0.0,11,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:20:22,2023-03-09
3844,92,89,0,1678328422,0.0,11,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:20:22,2023-03-09
3845,92,90,0,1678328422,0.0,10,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:20:22,2023-03-09
3846,91,89,0,1678328483,0.0,11,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:21:23,2023-03-09
3847,94,91,0,1678328483,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:21:23,2023-03-09
3848,94,92,0,1678328483,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:21:23,2023-03-09
3849,72,67,0,1678328483,0.0,33,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:21:23,2023-03-09
3850,72,63,0,1678328483,0.0,37,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:21:23,2023-03-09
3851,72,1,0,1678328483,0.0,99,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:21:23,2023-03-09
3852,69,1,0,1678328483,0.0,99,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:21:23,2023-03-09
3853,69,66,0,1678328483,0.0,34,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:21:23,2023-03-09
3854,93,90,0,1678328483,0.0,10,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:21:23,2023-03-09
3855,87,82,0,1678328548,0.0,18,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:22:28,2023-03-09
3856,87,84,0,1678328548,0.0,16,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:22:28,2023-03-09
3857,87,85,0,1678328548,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:22:28,2023-03-09
3858,91,88,0,1678328618,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:23:38,2023-03-09
3859,94,91,0,1678328618,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:23:38,2023-03-09
3860,94,92,0,1678328618,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:23:38,2023-03-09
3861,72,66,0,1678328618,0.0,34,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:23:38,2023-03-09
3862,72,64,0,1678328618,0.0,36,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:23:38,2023-03-09
3863,72,62,0,1678328618,0.0,38,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:23:38,2023-03-09
3864,72,0,0,1678328618,0.0,100,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:23:38,2023-03-09
3865,69,0,0,1678328618,0.0,100,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:23:38,2023-03-09
3866,69,67,0,1678328618,0.0,33,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:23:38,2023-03-09
3867,92,90,0,1678328666,0.0,10,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:24:26,2023-03-09
3868,87,83,0,1678328677,0.0,17,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:24:37,2023-03-09
3869,87,85,0,1678328677,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:24:37,2023-03-09
3870,94,91,0,1678328677,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:24:37,2023-03-09
3871,94,92,0,1678328677,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:24:37,2023-03-09
3872,72,67,0,1678328677,0.0,33,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:24:37,2023-03-09
3873,72,65,0,1678328677,0.0,35,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:24:37,2023-03-09
3874,70,65,0,1678328677,0.0,35,30,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:24:37,2023-03-09
3875,70,67,0,1678328677,0.0,33,30,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:24:37,2023-03-09
3876,93,90,0,1678328677,0.0,10,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:24:37,2023-03-09
3877,92,90,0,1678328677,0.0,10,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:24:37,2023-03-09
3878,94,91,0,1678328783,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:26:23,2023-03-09
3879,94,92,0,1678328783,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:26:23,2023-03-09
3880,72,67,0,1678328783,0.0,33,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:26:23,2023-03-09
3881,72,65,0,1678328783,0.0,35,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:26:23,2023-03-09
3882,69,65,0,1678328783,0.0,35,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:26:23,2023-03-09
3883,69,67,0,1678328783,0.0,33,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:26:23,2023-03-09
3884,93,90,0,1678328783,0.0,10,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:26:23,2023-03-09
3885,92,90,0,1678328783,0.0,10,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:26:23,2023-03-09
3886,94,91,0,1678328812,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:26:52,2023-03-09
3887,94,92,0,1678328812,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:26:52,2023-03-09
3888,72,67,0,1678328812,0.0,33,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:26:52,2023-03-09
3889,72,65,0,1678328812,0.0,35,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:26:52,2023-03-09
3890,70,65,0,1678328812,0.0,35,30,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:26:52,2023-03-09
3891,70,67,0,1678328812,0.0,33,30,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:26:52,2023-03-09
3892,93,90,0,1678328812,0.0,10,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:26:52,2023-03-09
3893,92,90,0,1678328812,0.0,10,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:26:52,2023-03-09
3894,89,86,0,1678328916,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:28:36,2023-03-09
3895,88,86,0,1678328916,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:28:36,2023-03-09
3896,94,91,0,1678328961,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:29:21,2023-03-09
3897,94,92,0,1678328961,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:29:21,2023-03-09
3898,72,67,0,1678328961,0.0,33,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:29:21,2023-03-09
3899,72,65,0,1678328961,0.0,35,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:29:21,2023-03-09
3900,69,65,0,1678328961,0.0,35,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:29:21,2023-03-09
3901,69,67,0,1678328961,0.0,33,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:29:21,2023-03-09
3902,93,90,0,1678328961,0.0,10,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:29:21,2023-03-09
3903,92,90,0,1678328961,0.0,10,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:29:21,2023-03-09
3904,89,86,0,1678328977,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:29:37,2023-03-09
3905,88,86,0,1678328977,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:29:37,2023-03-09
3906,87,83,0,1678329026,0.0,17,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:30:26,2023-03-09
3907,87,82,0,1678329026,0.0,18,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:30:26,2023-03-09
3908,87,85,0,1678329026,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:30:26,2023-03-09
3909,91,89,0,1678329026,0.0,11,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 02:30:26,2023-03-09
3910,94,91,0,1678329026,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:30:26,2023-03-09
3911,94,92,0,1678329026,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:30:26,2023-03-09
3912,72,67,0,1678329026,0.0,33,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:30:26,2023-03-09
3913,72,65,0,1678329026,0.0,35,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:30:26,2023-03-09
3914,72,0,0,1678329026,0.0,100,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:30:26,2023-03-09
3915,69,0,0,1678329026,0.0,100,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:30:26,2023-03-09
3916,69,66,0,1678329026,0.0,34,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:30:26,2023-03-09
3917,93,90,0,1678329026,0.0,10,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 02:30:26,2023-03-09
3918,88,85,0,1678329038,0.0,15,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:30:38,2023-03-09
3919,87,85,0,1678329038,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 02:30:38,2023-03-09
3920,89,86,0,1678329038,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:30:38,2023-03-09
3921,89,85,0,1678329038,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:30:38,2023-03-09
3922,88,85,0,1678329038,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:30:38,2023-03-09
3923,88,86,0,1678329038,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 02:30:38,2023-03-09
3924,94,91,0,1678329038,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:30:38,2023-03-09
3925,94,92,0,1678329038,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 02:30:38,2023-03-09
3926,72,66,0,1678329038,0.0,34,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 02:30:38,2023-03-09
