,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15769,24,20,9576,1648688153,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:53,2022-03-31
15770,24,20,9576,1648688153,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:53,2022-03-31
15771,24,20,9576,1648688153,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:53,2022-03-31
15772,24,20,9576,1648688154,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:54,2022-03-31
15773,24,20,9576,1648688154,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:54,2022-03-31
15774,24,20,9576,1648688154,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:54,2022-03-31
15775,24,20,9576,1648688154,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:54,2022-03-31
15776,24,20,9576,1648688155,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:55,2022-03-31
15777,24,20,9576,1648688155,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:55,2022-03-31
15778,24,20,9576,1648688155,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:55,2022-03-31
15779,24,20,9576,1648688156,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:56,2022-03-31
15780,24,20,9576,1648688156,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:56,2022-03-31
15781,24,20,9576,1648688156,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:56,2022-03-31
15782,24,20,9576,1648688156,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 00:55:56,2022-03-31
15783,32,30,6661,1648688162,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:02,2022-03-31
15784,32,30,6661,1648688162,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:02,2022-03-31
15785,32,30,6661,1648688162,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:02,2022-03-31
15786,32,30,6661,1648688162,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:02,2022-03-31
15787,32,30,6661,1648688163,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:03,2022-03-31
15788,32,30,6661,1648688163,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:03,2022-03-31
15789,32,30,6661,1648688163,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:03,2022-03-31
15790,32,30,6661,1648688163,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:03,2022-03-31
15791,32,30,6661,1648688163,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:03,2022-03-31
15792,32,30,6661,1648688164,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:04,2022-03-31
15793,32,30,6661,1648688164,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:04,2022-03-31
15794,32,30,6661,1648688164,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:04,2022-03-31
15795,32,30,6661,1648688164,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:04,2022-03-31
15796,32,30,6661,1648688164,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:04,2022-03-31
15797,32,30,6661,1648688164,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:04,2022-03-31
15798,32,30,6661,1648688164,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:04,2022-03-31
15799,32,30,6661,1648688165,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:05,2022-03-31
15800,32,30,6661,1648688165,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:05,2022-03-31
15801,32,30,6661,1648688165,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:05,2022-03-31
15802,32,30,6661,1648688165,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:05,2022-03-31
15803,32,30,6661,1648688165,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:05,2022-03-31
15804,32,30,6661,1648688166,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 00:56:06,2022-03-31
15805,61,57,3650,1648688212,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:52,2022-03-31
15806,61,57,3650,1648688212,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:52,2022-03-31
15807,61,57,3650,1648688212,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:52,2022-03-31
15808,61,57,3650,1648688212,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:52,2022-03-31
15809,61,57,3650,1648688213,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:53,2022-03-31
15810,61,57,3650,1648688213,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:53,2022-03-31
15811,61,57,3650,1648688213,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:53,2022-03-31
15812,61,57,3650,1648688213,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:53,2022-03-31
15813,61,57,3650,1648688213,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:53,2022-03-31
15814,61,57,3650,1648688213,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:53,2022-03-31
15815,61,57,3650,1648688214,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:54,2022-03-31
15816,61,57,3650,1648688214,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:54,2022-03-31
15817,61,57,3650,1648688214,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:54,2022-03-31
15818,61,57,3650,1648688214,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:54,2022-03-31
15819,61,57,3650,1648688214,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 00:56:54,2022-03-31
15820,61,57,3650,1648689628,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:20:28,2022-03-31
15821,61,57,3650,1648689628,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:20:28,2022-03-31
15822,61,57,3650,1648689628,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:20:28,2022-03-31
15823,3,2,4675,1648690740,0.0,98,97,98,,CPI-22MAR-T0.6,greater,,0.6,,>0.6%,finalized,2022-03-31 01:39:00,2022-03-31
15824,61,57,3650,1648691136,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:45:36,2022-03-31
15825,61,57,3650,1648691144,0.0,43,39,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:45:44,2022-03-31
15826,60,57,3650,1648691155,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:45:55,2022-03-31
15827,60,57,3650,1648691203,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:46:43,2022-03-31
15828,60,57,3650,1648691203,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:46:43,2022-03-31
15829,60,57,3650,1648691203,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:46:43,2022-03-31
15830,60,57,3650,1648691203,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:46:43,2022-03-31
15831,60,57,3650,1648691203,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:46:43,2022-03-31
15832,60,57,3650,1648691203,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:46:43,2022-03-31
15833,60,57,3650,1648691203,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:46:43,2022-03-31
15834,60,57,3650,1648691204,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:46:44,2022-03-31
15835,60,57,3650,1648691204,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:46:44,2022-03-31
15836,24,20,9576,1648691709,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:09,2022-03-31
15837,24,20,9576,1648691709,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:09,2022-03-31
15838,24,20,9576,1648691709,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:09,2022-03-31
15839,24,20,9576,1648691709,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:09,2022-03-31
15840,24,20,9576,1648691709,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:09,2022-03-31
15841,24,20,9576,1648691709,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:09,2022-03-31
15842,24,20,9576,1648691709,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:09,2022-03-31
15843,24,20,9576,1648691709,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:09,2022-03-31
15844,24,20,9576,1648691709,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:09,2022-03-31
15845,24,20,9576,1648691710,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:10,2022-03-31
15846,24,20,9576,1648691710,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:10,2022-03-31
15847,24,20,9576,1648691710,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:10,2022-03-31
15848,24,20,9576,1648691710,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:10,2022-03-31
15849,24,20,9576,1648691710,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:10,2022-03-31
15850,24,20,9576,1648691710,32533.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:10,2022-03-31
15851,24,20,9576,1648691710,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:10,2022-03-31
15852,24,20,9576,1648691710,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:10,2022-03-31
15853,24,20,9576,1648691710,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:10,2022-03-31
15854,24,20,9576,1648691710,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:10,2022-03-31
15855,24,20,9576,1648691710,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:10,2022-03-31
15856,24,20,9576,1648691711,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 01:55:11,2022-03-31
15857,32,30,6661,1648691716,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:16,2022-03-31
15858,32,30,6661,1648691716,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:16,2022-03-31
15859,32,30,6661,1648691716,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:16,2022-03-31
15860,32,30,6661,1648691716,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:16,2022-03-31
15861,32,30,6661,1648691716,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:16,2022-03-31
15862,32,30,6661,1648691716,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:16,2022-03-31
15863,32,30,6661,1648691716,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:16,2022-03-31
15864,32,30,6661,1648691717,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:17,2022-03-31
15865,32,30,6661,1648691717,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:17,2022-03-31
15866,32,30,6661,1648691717,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:17,2022-03-31
15867,32,30,6661,1648691717,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:17,2022-03-31
15868,32,30,6661,1648691717,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:17,2022-03-31
15869,32,30,6661,1648691717,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:17,2022-03-31
15870,32,30,6661,1648691717,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:17,2022-03-31
15871,32,30,6661,1648691717,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:17,2022-03-31
15872,32,30,6661,1648691717,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:17,2022-03-31
15873,32,30,6661,1648691717,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:17,2022-03-31
15874,32,30,6661,1648691718,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:18,2022-03-31
15875,32,30,6661,1648691718,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:18,2022-03-31
15876,32,30,6661,1648691718,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 01:55:18,2022-03-31
15877,60,57,3650,1648691766,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:06,2022-03-31
15878,60,57,3650,1648691767,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:07,2022-03-31
15879,60,57,3650,1648691767,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:07,2022-03-31
15880,60,57,3650,1648691767,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:07,2022-03-31
15881,60,57,3650,1648691767,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:07,2022-03-31
15882,60,57,3650,1648691767,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:07,2022-03-31
15883,60,57,3650,1648691767,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:07,2022-03-31
15884,60,57,3650,1648691767,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:07,2022-03-31
15885,60,57,3650,1648691767,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:07,2022-03-31
15886,60,57,3650,1648691767,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:07,2022-03-31
15887,60,57,3650,1648691767,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:07,2022-03-31
15888,60,57,3650,1648691767,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:07,2022-03-31
15889,60,57,3650,1648691768,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:08,2022-03-31
15890,60,57,3650,1648691768,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:08,2022-03-31
15891,60,57,3650,1648691768,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 01:56:08,2022-03-31
15892,24,20,9576,1648698334,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:34,2022-03-31
15893,24,20,9576,1648698334,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:34,2022-03-31
15894,24,20,9576,1648698334,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:34,2022-03-31
15895,24,20,9576,1648698334,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:34,2022-03-31
15896,24,20,9576,1648698335,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:35,2022-03-31
15897,24,20,9576,1648698335,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:35,2022-03-31
15898,24,20,9576,1648698335,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:35,2022-03-31
15899,24,20,9576,1648698336,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:36,2022-03-31
15900,24,20,9576,1648698336,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:36,2022-03-31
15901,24,20,9576,1648698336,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:36,2022-03-31
15902,24,20,9576,1648698336,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:36,2022-03-31
15903,24,20,9576,1648698336,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:36,2022-03-31
15904,24,20,9576,1648698337,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:37,2022-03-31
15905,24,20,9576,1648698337,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:37,2022-03-31
15906,24,20,9576,1648698337,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:37,2022-03-31
15907,24,20,9576,1648698337,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:37,2022-03-31
15908,24,20,9576,1648698337,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:37,2022-03-31
15909,24,20,9576,1648698338,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:38,2022-03-31
15910,24,20,9576,1648698338,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:38,2022-03-31
15911,24,20,9576,1648698338,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:38,2022-03-31
15912,24,20,9576,1648698338,0.0,80,76,76,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-31 03:45:38,2022-03-31
15913,32,30,6661,1648698346,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:46,2022-03-31
15914,32,30,6661,1648698346,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:46,2022-03-31
15915,32,30,6661,1648698346,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:46,2022-03-31
15916,32,30,6661,1648698347,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:47,2022-03-31
15917,32,30,6661,1648698347,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:47,2022-03-31
15918,32,30,6661,1648698347,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:47,2022-03-31
15919,32,30,6661,1648698347,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:47,2022-03-31
15920,32,30,6661,1648698347,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:47,2022-03-31
15921,32,30,6661,1648698348,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:48,2022-03-31
15922,32,30,6661,1648698348,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:48,2022-03-31
15923,32,30,6661,1648698348,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:48,2022-03-31
15924,32,30,6661,1648698348,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:48,2022-03-31
15925,32,30,6661,1648698348,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:48,2022-03-31
15926,32,30,6661,1648698349,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:49,2022-03-31
15927,32,30,6661,1648698349,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:49,2022-03-31
15928,32,30,6661,1648698349,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:49,2022-03-31
15929,32,30,6661,1648698349,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:49,2022-03-31
15930,32,30,6661,1648698349,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:49,2022-03-31
15931,32,30,6661,1648698350,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:50,2022-03-31
15932,32,30,6661,1648698350,0.0,70,68,70,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-31 03:45:50,2022-03-31
15933,60,57,3650,1648698465,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:45,2022-03-31
15934,60,57,3650,1648698465,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:45,2022-03-31
15935,60,57,3650,1648698466,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:46,2022-03-31
15936,60,57,3650,1648698466,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:46,2022-03-31
15937,60,57,3650,1648698466,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:46,2022-03-31
15938,60,57,3650,1648698466,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:46,2022-03-31
15939,60,57,3650,1648698467,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:47,2022-03-31
15940,60,57,3650,1648698467,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:47,2022-03-31
15941,60,57,3650,1648698467,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:47,2022-03-31
15942,60,57,3650,1648698467,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:47,2022-03-31
15943,60,57,3650,1648698467,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:47,2022-03-31
15944,60,57,3650,1648698468,0.0,43,40,42,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-31 03:47:48,2022-03-31
