,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11328,95,91,100,1666207890,0.0,9,5,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 19:31:30,2022-10-19
11329,95,92,105,1666207890,0.0,8,5,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-19 19:31:30,2022-10-19
11330,97,94,290,1666207963,0.0,6,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 19:32:43,2022-10-19
11331,93,89,262,1666208055,25.0,11,7,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-19 19:34:15,2022-10-19
11332,94,89,262,1666208091,0.0,11,6,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-19 19:34:51,2022-10-19
11333,93,88,162,1666208091,0.0,12,7,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-19 19:34:51,2022-10-19
11334,93,89,262,1666208092,0.0,11,7,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-19 19:34:52,2022-10-19
11335,92,88,162,1666208092,0.0,12,8,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-19 19:34:52,2022-10-19
11336,100,95,0,1666208170,0.0,5,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 19:36:10,2022-10-19
11337,100,92,0,1666208171,0.0,8,0,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-19 19:36:11,2022-10-19
11338,100,94,290,1666208171,0.0,6,0,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 19:36:11,2022-10-19
11339,97,92,97,1666208172,0.0,8,3,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 19:36:12,2022-10-19
11340,100,96,0,1666208172,0.0,4,0,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-19 19:36:12,2022-10-19
11341,100,92,110,1666208173,0.0,8,0,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:36:13,2022-10-19
11342,100,91,110,1666208173,0.0,9,0,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:36:13,2022-10-19
11343,100,92,97,1666208173,0.0,8,0,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 19:36:13,2022-10-19
11344,96,91,100,1666208174,0.0,9,4,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 19:36:14,2022-10-19
11345,100,91,100,1666208174,0.0,9,0,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 19:36:14,2022-10-19
11346,98,95,0,1666208174,0.0,5,2,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 19:36:14,2022-10-19
11347,97,94,290,1666208174,0.0,6,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 19:36:14,2022-10-19
11348,96,91,110,1666208176,0.0,9,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:36:16,2022-10-19
11349,96,92,110,1666208176,0.0,8,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:36:16,2022-10-19
11350,94,92,0,1666208176,0.0,8,6,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-19 19:36:16,2022-10-19
11351,99,92,97,1666208176,0.0,8,1,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 19:36:16,2022-10-19
11352,97,92,97,1666208176,0.0,8,3,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 19:36:16,2022-10-19
11353,99,96,0,1666208176,0.0,4,1,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-19 19:36:16,2022-10-19
11354,97,91,100,1666208178,0.0,9,3,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 19:36:18,2022-10-19
11355,95,91,100,1666208178,0.0,9,5,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 19:36:18,2022-10-19
11356,97,93,97,1666208178,0.0,7,3,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 19:36:18,2022-10-19
11357,87,82,408,1666208322,0.0,18,13,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 19:38:42,2022-10-19
11358,88,82,408,1666208322,0.0,18,12,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 19:38:42,2022-10-19
11359,97,93,290,1666208322,0.0,7,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 19:38:42,2022-10-19
11360,87,82,408,1666208328,0.0,18,13,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 19:38:48,2022-10-19
11361,96,93,110,1666208381,0.0,7,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:39:41,2022-10-19
11362,96,92,110,1666208480,0.0,8,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:41:20,2022-10-19
11363,95,90,100,1666208564,0.0,10,5,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 19:42:44,2022-10-19
11364,94,91,0,1666208564,0.0,9,6,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-19 19:42:44,2022-10-19
11365,96,92,105,1666208565,0.0,8,4,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-19 19:42:45,2022-10-19
11366,96,93,110,1666208567,0.0,7,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:42:47,2022-10-19
11367,93,91,0,1666208567,0.0,9,7,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-19 19:42:47,2022-10-19
11368,95,92,105,1666208567,0.0,8,5,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-19 19:42:47,2022-10-19
11369,95,91,100,1666208569,0.0,9,5,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 19:42:49,2022-10-19
11370,100,95,0,1666208626,0.0,5,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 19:43:46,2022-10-19
11371,100,96,0,1666208626,0.0,4,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 19:43:46,2022-10-19
11372,100,75,0,1666208689,0.0,25,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 19:44:49,2022-10-19
11373,96,91,100,1666208802,0.0,9,4,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 19:46:42,2022-10-19
11374,92,87,162,1666208802,0.0,13,8,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-19 19:46:42,2022-10-19
11375,96,92,110,1666208804,0.0,8,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:46:44,2022-10-19
11376,98,92,110,1666208804,0.0,8,2,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:46:44,2022-10-19
11377,98,91,110,1666208804,0.0,9,2,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:46:44,2022-10-19
11378,100,91,110,1666208804,0.0,9,0,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:46:44,2022-10-19
11379,92,87,239,1666208804,0.0,13,8,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-19 19:46:44,2022-10-19
11380,100,96,0,1666208804,0.0,4,0,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-19 19:46:44,2022-10-19
11381,97,92,290,1666208804,0.0,8,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 19:46:44,2022-10-19
11382,95,91,100,1666208805,0.0,9,5,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 19:46:45,2022-10-19
11383,97,93,290,1666208805,0.0,7,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 19:46:45,2022-10-19
11384,92,88,239,1666208806,0.0,12,8,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-19 19:46:46,2022-10-19
11385,92,88,162,1666208806,0.0,12,8,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-19 19:46:46,2022-10-19
11386,98,91,110,1666208807,0.0,9,2,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:46:47,2022-10-19
11387,97,91,110,1666208807,0.0,9,3,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:46:47,2022-10-19
11388,97,92,110,1666208807,0.0,8,3,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:46:47,2022-10-19
11389,96,92,110,1666208807,0.0,8,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:46:47,2022-10-19
11390,99,96,0,1666208807,0.0,4,1,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-19 19:46:47,2022-10-19
11391,99,95,0,1666208923,0.0,5,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 19:48:43,2022-10-19
11392,93,88,262,1666208924,0.0,12,7,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-19 19:48:44,2022-10-19
11393,95,92,0,1666208924,0.0,8,5,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-19 19:48:44,2022-10-19
11394,98,93,97,1666208925,0.0,7,2,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 19:48:45,2022-10-19
11395,98,95,0,1666208925,0.0,5,2,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 19:48:45,2022-10-19
11396,98,93,290,1666208925,0.0,7,2,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 19:48:45,2022-10-19
11397,96,93,110,1666208926,0.0,7,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:48:46,2022-10-19
11398,93,89,262,1666208926,0.0,11,7,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-19 19:48:46,2022-10-19
11399,94,92,0,1666208926,0.0,8,6,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-19 19:48:46,2022-10-19
11400,97,93,290,1666208927,0.0,7,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 19:48:47,2022-10-19
11401,97,93,97,1666208929,0.0,7,3,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 19:48:49,2022-10-19
11402,96,92,110,1666208987,0.0,8,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:49:47,2022-10-19
11403,86,82,408,1666208989,0.0,18,14,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 19:49:49,2022-10-19
11404,95,90,105,1666209076,0.0,10,5,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-19 19:51:16,2022-10-19
11405,98,94,0,1666209076,0.0,6,2,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 19:51:16,2022-10-19
11406,87,82,408,1666209078,0.0,18,13,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 19:51:18,2022-10-19
11407,96,93,110,1666209080,0.0,7,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 19:51:20,2022-10-19
11408,95,91,105,1666209080,0.0,9,5,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-19 19:51:20,2022-10-19
11409,87,83,408,1666209080,0.0,17,13,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 19:51:20,2022-10-19
11410,99,95,0,1666209165,0.0,5,1,0,,WTIW-22OCT21-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-19 19:52:45,2022-10-19
11411,100,95,0,1666209171,0.0,5,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 19:52:51,2022-10-19
11412,99,95,0,1666209171,0.0,5,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 19:52:51,2022-10-19
11413,99,96,0,1666209171,0.0,4,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 19:52:51,2022-10-19
11414,96,93,97,1666209286,0.0,7,4,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 19:54:46,2022-10-19
11415,88,83,408,1666209368,0.0,17,12,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 19:56:08,2022-10-19
11416,87,83,408,1666209519,0.0,17,13,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 19:58:39,2022-10-19
11417,96,92,110,1666209766,0.0,8,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 20:02:46,2022-10-19
11418,95,90,100,1666209766,0.0,10,5,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 20:02:46,2022-10-19
11419,95,92,0,1666209766,0.0,8,5,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-19 20:02:46,2022-10-19
11420,96,91,105,1666209766,0.0,9,4,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-19 20:02:46,2022-10-19
11421,97,93,97,1666209766,0.0,7,3,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 20:02:46,2022-10-19
11422,99,94,0,1666209766,0.0,6,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 20:02:46,2022-10-19
11423,100,96,0,1666209766,0.0,4,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 20:02:46,2022-10-19
11424,89,83,408,1666209766,0.0,17,11,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:02:46,2022-10-19
11425,98,93,290,1666209766,0.0,7,2,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 20:02:46,2022-10-19
11426,100,94,0,1666209767,0.0,6,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 20:02:47,2022-10-19
11427,89,82,408,1666209767,0.0,18,11,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:02:47,2022-10-19
11428,96,93,110,1666209768,0.0,7,4,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 20:02:48,2022-10-19
11429,95,91,100,1666209768,498.0,9,5,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 20:02:48,2022-10-19
11430,94,92,0,1666209768,0.0,8,6,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-19 20:02:48,2022-10-19
11431,95,91,105,1666209768,0.0,9,5,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-19 20:02:48,2022-10-19
11432,96,93,97,1666209768,0.0,7,4,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 20:02:48,2022-10-19
11433,99,94,0,1666209768,0.0,6,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 20:02:48,2022-10-19
11434,98,94,0,1666209768,0.0,6,2,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 20:02:48,2022-10-19
11435,99,96,0,1666209768,0.0,4,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 20:02:48,2022-10-19
11436,89,83,408,1666209768,0.0,17,11,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:02:48,2022-10-19
11437,88,83,408,1666209768,0.0,17,12,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:02:48,2022-10-19
11438,97,93,290,1666209768,0.0,7,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 20:02:48,2022-10-19
11439,94,91,0,1666209884,0.0,9,6,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-19 20:04:44,2022-10-19
11440,93,91,0,1666209886,0.0,9,7,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-19 20:04:46,2022-10-19
11441,97,93,110,1666210292,0.0,7,3,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 20:11:32,2022-10-19
11442,88,82,408,1666210292,0.0,18,12,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:11:32,2022-10-19
11443,100,96,0,1666210294,0.0,4,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 20:11:34,2022-10-19
11444,99,96,0,1666210294,0.0,4,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 20:11:34,2022-10-19
11445,88,84,408,1666210294,0.0,16,12,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:11:34,2022-10-19
11446,96,91,105,1666210434,0.0,9,4,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-19 20:13:54,2022-10-19
11447,99,94,0,1666210434,0.0,6,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 20:13:54,2022-10-19
11448,98,93,110,1666210488,0.0,7,2,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 20:14:48,2022-10-19
11449,95,91,105,1666210488,0.0,9,5,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-19 20:14:48,2022-10-19
11450,98,94,0,1666210489,0.0,6,2,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 20:14:49,2022-10-19
11451,99,95,0,1666210489,0.0,5,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 20:14:49,2022-10-19
11452,99,96,0,1666210490,0.0,4,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 20:14:50,2022-10-19
11453,97,93,110,1666210491,0.0,7,3,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 20:14:51,2022-10-19
11454,93,89,0,1666210500,0.0,11,7,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-19 20:15:00,2022-10-19
11455,95,92,100,1666210662,0.0,8,5,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 20:17:42,2022-10-19
11456,93,90,262,1666210662,0.0,10,7,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-19 20:17:42,2022-10-19
11457,97,93,97,1666210662,0.0,7,3,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 20:17:42,2022-10-19
11458,100,96,0,1666210662,0.0,4,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 20:17:42,2022-10-19
11459,99,96,0,1666210662,0.0,4,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 20:17:42,2022-10-19
11460,96,93,290,1666210662,0.0,7,4,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 20:17:42,2022-10-19
11461,96,93,97,1666210664,0.0,7,4,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 20:17:44,2022-10-19
11462,95,91,100,1666210722,0.0,9,5,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 20:18:42,2022-10-19
11463,93,89,262,1666210722,0.0,11,7,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-19 20:18:42,2022-10-19
11464,97,93,290,1666210722,0.0,7,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 20:18:42,2022-10-19
11465,95,92,100,1666211027,0.0,8,5,5,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-19 20:23:47,2022-10-19
11466,93,90,262,1666211027,0.0,10,7,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-19 20:23:47,2022-10-19
11467,96,93,290,1666211027,0.0,7,4,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 20:23:47,2022-10-19
11468,88,82,408,1666211270,0.0,18,12,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:27:50,2022-10-19
11469,100,96,0,1666211272,0.0,4,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 20:27:52,2022-10-19
11470,99,96,0,1666211272,0.0,4,1,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 20:27:52,2022-10-19
11471,88,84,408,1666211272,0.0,16,12,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:27:52,2022-10-19
11472,99,94,0,1666211332,0.0,6,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 20:28:52,2022-10-19
11473,93,92,0,1666211334,0.0,8,7,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-19 20:28:54,2022-10-19
11474,98,94,0,1666211334,0.0,6,2,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 20:28:54,2022-10-19
11475,90,84,408,1666211334,0.0,16,10,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:28:54,2022-10-19
11476,89,84,408,1666211334,0.0,16,11,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:28:54,2022-10-19
11477,94,92,0,1666211390,0.0,8,6,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-19 20:29:50,2022-10-19
11478,88,84,408,1666211390,0.0,16,12,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:29:50,2022-10-19
11479,96,92,97,1666211499,0.0,8,4,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 20:31:39,2022-10-19
11480,96,91,97,1666211499,0.0,9,4,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 20:31:39,2022-10-19
11481,97,91,97,1666211499,0.0,9,3,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 20:31:39,2022-10-19
11482,94,90,262,1666211501,0.0,10,6,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-19 20:31:41,2022-10-19
11483,95,90,262,1666211501,0.0,10,5,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-19 20:31:41,2022-10-19
11484,100,96,0,1666211501,0.0,4,0,0,,WTIW-22OCT21-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-19 20:31:41,2022-10-19
11485,88,82,408,1666211501,0.0,18,12,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:31:41,2022-10-19
11486,89,82,408,1666211501,0.0,18,11,14,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-19 20:31:41,2022-10-19
11487,97,93,290,1666211501,0.0,7,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-19 20:31:41,2022-10-19
11488,97,92,110,1666211502,0.0,8,3,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 20:31:42,2022-10-19
11489,97,93,110,1666211502,0.0,7,3,4,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-19 20:31:42,2022-10-19
11490,96,91,97,1666211502,0.0,9,4,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-19 20:31:42,2022-10-19
11491,97,94,0,1666211502,0.0,6,3,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-19 20:31:42,2022-10-19
11492,94,90,262,1666211503,0.0,10,6,7,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-19 20:31:43,2022-10-19
