,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2765,85,50,0,1660676036,0.0,50,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 18:53:56,2022-08-16
2766,97,92,0,1660676391,0.0,8,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 18:59:51,2022-08-16
2767,97,91,0,1660676391,0.0,9,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 18:59:51,2022-08-16
2768,100,91,0,1660676391,0.0,9,0,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 18:59:51,2022-08-16
2769,100,50,10,1660676391,0.0,50,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 18:59:51,2022-08-16
2770,100,91,0,1660676393,0.0,9,0,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 18:59:53,2022-08-16
2771,96,91,0,1660676393,0.0,9,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 18:59:53,2022-08-16
2772,85,55,0,1660676393,0.0,45,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 18:59:53,2022-08-16
2773,62,55,0,1660676393,0.0,45,38,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 18:59:53,2022-08-16
2774,60,55,0,1660676393,0.0,45,40,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 18:59:53,2022-08-16
2775,60,55,0,1660676393,0.0,45,40,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 18:59:53,2022-08-16
2776,60,55,0,1660676393,0.0,45,40,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 18:59:53,2022-08-16
2777,60,55,0,1660676393,0.0,45,40,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 18:59:53,2022-08-16
2778,65,50,10,1660676393,0.0,50,35,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 18:59:53,2022-08-16
2779,65,57,10,1660676393,0.0,43,35,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 18:59:53,2022-08-16
2780,65,57,10,1660676393,0.0,43,35,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 18:59:53,2022-08-16
2781,65,59,10,1660676393,0.0,41,35,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 18:59:53,2022-08-16
2782,64,59,10,1660676393,0.0,41,36,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 18:59:53,2022-08-16
2783,64,59,10,1660676393,0.0,41,36,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 18:59:53,2022-08-16
2784,95,50,319,1660676393,0.0,50,5,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 18:59:53,2022-08-16
2785,95,88,319,1660676393,0.0,12,5,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 18:59:53,2022-08-16
2786,94,88,319,1660676393,0.0,12,6,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 18:59:53,2022-08-16
2787,94,90,319,1660676393,0.0,10,6,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 18:59:53,2022-08-16
2788,94,90,319,1660676393,0.0,10,6,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 18:59:53,2022-08-16
2789,94,90,319,1660676393,0.0,10,6,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 18:59:53,2022-08-16
2790,100,97,0,1660676393,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 18:59:53,2022-08-16
2791,100,97,0,1660676393,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 18:59:53,2022-08-16
2792,100,97,0,1660676393,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 18:59:53,2022-08-16
2793,100,96,0,1660676393,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 18:59:53,2022-08-16
2794,99,96,0,1660676393,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 18:59:53,2022-08-16
2795,99,96,0,1660676393,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 18:59:53,2022-08-16
2796,100,98,0,1660676393,0.0,2,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 18:59:53,2022-08-16
2797,96,91,0,1660676394,0.0,9,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 18:59:54,2022-08-16
2798,95,91,0,1660676394,0.0,9,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 18:59:54,2022-08-16
2799,95,91,0,1660676394,0.0,9,5,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 18:59:54,2022-08-16
2800,94,91,0,1660676395,0.0,9,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 18:59:55,2022-08-16
2801,94,91,0,1660676631,0.0,9,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:03:51,2022-08-16
2802,94,91,0,1660676632,0.0,9,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:03:52,2022-08-16
2803,94,91,0,1660676633,0.0,9,6,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:03:53,2022-08-16
2804,100,91,0,1660676633,0.0,9,0,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:03:53,2022-08-16
2805,100,89,0,1660676633,0.0,11,0,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:03:53,2022-08-16
2806,60,54,0,1660676633,0.0,46,40,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:03:53,2022-08-16
2807,65,59,10,1660676633,0.0,41,35,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:03:53,2022-08-16
2808,65,59,10,1660676633,0.0,41,35,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:03:53,2022-08-16
2809,100,59,10,1660676633,0.0,41,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:03:53,2022-08-16
2810,94,90,319,1660676633,0.0,10,6,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:03:53,2022-08-16
2811,96,90,319,1660676633,0.0,10,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:03:53,2022-08-16
2812,100,97,0,1660676633,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:03:53,2022-08-16
2813,99,95,0,1660676633,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:03:53,2022-08-16
2814,100,50,0,1660676634,0.0,50,0,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:03:54,2022-08-16
2815,61,54,0,1660676634,0.0,46,39,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:03:54,2022-08-16
2816,61,54,0,1660676634,0.0,46,39,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:03:54,2022-08-16
2817,61,54,0,1660676634,0.0,46,39,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:03:54,2022-08-16
2818,85,54,0,1660676634,0.0,46,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:03:54,2022-08-16
2819,85,50,0,1660676634,0.0,50,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:03:54,2022-08-16
2820,100,58,10,1660676634,0.0,42,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:03:54,2022-08-16
2821,100,58,10,1660676634,0.0,42,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:03:54,2022-08-16
2822,100,50,10,1660676635,0.0,50,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:03:55,2022-08-16
2823,85,0,100,1660676695,100.0,100,15,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:04:55,2022-08-16
2824,80,0,100,1660676719,0.0,100,20,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:05:19,2022-08-16
2825,85,0,100,1660676767,0.0,100,15,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:06:07,2022-08-16
2826,100,0,100,1660676768,0.0,100,0,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:06:08,2022-08-16
2827,96,90,319,1660676776,0.0,10,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:06:16,2022-08-16
2828,96,90,319,1660676776,0.0,10,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:06:16,2022-08-16
2829,96,90,319,1660676776,0.0,10,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:06:16,2022-08-16
2830,96,92,319,1660676776,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:06:16,2022-08-16
2831,96,92,319,1660676776,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:06:16,2022-08-16
2832,96,92,319,1660676776,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:06:16,2022-08-16
2833,100,98,0,1660676776,0.0,2,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 19:06:16,2022-08-16
2834,96,93,319,1660676777,0.0,7,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:06:17,2022-08-16
2835,100,97,0,1660676777,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:06:17,2022-08-16
2836,100,98,0,1660676777,0.0,2,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:06:17,2022-08-16
2837,100,87,0,1660676778,0.0,13,0,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:06:18,2022-08-16
2838,100,45,100,1660676778,0.0,55,0,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:06:18,2022-08-16
2839,100,46,100,1660676778,0.0,54,0,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:06:18,2022-08-16
2840,52,46,100,1660676778,0.0,54,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:06:18,2022-08-16
2841,100,67,10,1660676778,0.0,33,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:06:18,2022-08-16
2842,100,67,10,1660676778,0.0,33,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:06:18,2022-08-16
2843,100,68,10,1660676778,0.0,32,0,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:06:18,2022-08-16
2844,96,93,319,1660676778,0.0,7,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:06:18,2022-08-16
2845,100,98,0,1660676778,0.0,2,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 19:06:18,2022-08-16
2846,93,87,0,1660676779,0.0,13,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:06:19,2022-08-16
2847,93,87,0,1660676779,0.0,13,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:06:19,2022-08-16
2848,93,87,0,1660676779,0.0,13,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:06:19,2022-08-16
2849,91,87,0,1660676779,0.0,13,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:06:19,2022-08-16
2850,91,87,0,1660676779,0.0,13,9,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:06:19,2022-08-16
2851,51,46,100,1660676779,0.0,54,49,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:06:19,2022-08-16
2852,51,46,100,1660676779,0.0,54,49,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:06:19,2022-08-16
2853,51,46,100,1660676779,0.0,54,49,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:06:19,2022-08-16
2854,74,68,10,1660676779,0.0,32,26,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:06:19,2022-08-16
2855,73,68,10,1660676779,0.0,32,27,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:06:19,2022-08-16
2856,73,68,10,1660676779,0.0,32,27,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:06:19,2022-08-16
2857,96,93,319,1660676779,0.0,7,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:06:19,2022-08-16
2858,99,95,0,1660676779,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:06:19,2022-08-16
2859,99,96,0,1660676782,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:06:22,2022-08-16
2860,92,87,0,1660677079,0.0,13,8,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:11:19,2022-08-16
2861,92,87,0,1660677079,0.0,13,8,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:11:19,2022-08-16
2862,92,87,0,1660677079,0.0,13,8,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:11:19,2022-08-16
2863,52,46,100,1660677079,0.0,54,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:11:19,2022-08-16
2864,52,46,100,1660677079,0.0,54,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:11:19,2022-08-16
2865,73,68,10,1660677079,0.0,32,27,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:11:19,2022-08-16
2866,73,67,10,1660677079,0.0,33,27,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:11:19,2022-08-16
2867,73,67,10,1660677079,0.0,33,27,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:11:19,2022-08-16
2868,73,66,10,1660677079,0.0,34,27,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:11:19,2022-08-16
2869,96,92,319,1660677079,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:11:19,2022-08-16
2870,96,92,319,1660677079,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:11:19,2022-08-16
2871,100,97,0,1660677079,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:11:19,2022-08-16
2872,99,96,0,1660677079,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:11:19,2022-08-16
2873,99,96,0,1660677079,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:11:19,2022-08-16
2874,92,87,0,1660677080,0.0,13,8,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:11:20,2022-08-16
2875,73,66,10,1660677080,0.0,34,27,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:11:20,2022-08-16
2876,72,66,10,1660677080,0.0,34,28,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:11:20,2022-08-16
2877,96,92,319,1660677080,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:11:20,2022-08-16
2878,100,97,0,1660677080,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:11:20,2022-08-16
2879,92,87,0,1660677081,0.0,13,8,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:11:21,2022-08-16
2880,92,88,0,1660677081,0.0,12,8,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:11:21,2022-08-16
2881,52,47,100,1660677081,0.0,53,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:11:21,2022-08-16
2882,52,47,100,1660677081,0.0,53,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:11:21,2022-08-16
2883,52,47,100,1660677081,0.0,53,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:11:21,2022-08-16
2884,71,66,10,1660677081,0.0,34,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:11:21,2022-08-16
2885,71,66,10,1660677081,0.0,34,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:11:21,2022-08-16
2886,71,66,10,1660677081,0.0,34,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:11:21,2022-08-16
2887,96,92,319,1660677081,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:11:21,2022-08-16
2888,99,96,0,1660677081,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:11:21,2022-08-16
2889,96,92,319,1660677084,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:11:24,2022-08-16
2890,96,92,319,1660677174,780.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:12:54,2022-08-16
2891,96,92,319,1660677174,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:12:54,2022-08-16
2892,100,97,0,1660677174,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:12:54,2022-08-16
2893,99,96,0,1660677174,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:12:54,2022-08-16
2894,100,96,0,1660677174,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:12:54,2022-08-16
2895,93,88,0,1660677227,0.0,12,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:13:47,2022-08-16
2896,93,88,0,1660677227,0.0,12,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:13:47,2022-08-16
2897,100,96,0,1660677227,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:13:47,2022-08-16
2898,100,95,0,1660677227,0.0,5,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:13:47,2022-08-16
2899,71,66,10,1660677228,0.0,34,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:13:48,2022-08-16
2900,71,66,10,1660677228,0.0,34,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:13:48,2022-08-16
2901,71,66,10,1660677228,0.0,34,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:13:48,2022-08-16
2902,71,65,10,1660677228,0.0,35,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:13:48,2022-08-16
2903,71,64,10,1660677228,0.0,36,29,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:13:48,2022-08-16
2904,96,92,319,1660677228,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:13:48,2022-08-16
2905,100,97,0,1660677228,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:13:48,2022-08-16
2906,52,47,100,1660677229,0.0,53,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:13:49,2022-08-16
2907,52,47,100,1660677229,0.0,53,48,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:13:49,2022-08-16
2908,54,47,100,1660677229,0.0,53,46,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:13:49,2022-08-16
2909,54,47,100,1660677229,0.0,53,46,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:13:49,2022-08-16
2910,96,92,319,1660677229,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:13:49,2022-08-16
2911,96,92,319,1660677229,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:13:49,2022-08-16
2912,96,92,319,1660677229,0.0,8,4,9,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 19:13:49,2022-08-16
2913,100,97,0,1660677229,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:13:49,2022-08-16
2914,100,97,0,1660677229,0.0,3,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 19:13:49,2022-08-16
2915,99,95,0,1660677229,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:13:49,2022-08-16
2916,99,96,0,1660677229,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 19:13:49,2022-08-16
2917,93,88,0,1660677230,0.0,12,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:13:50,2022-08-16
2918,93,88,0,1660677230,0.0,12,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:13:50,2022-08-16
2919,93,89,0,1660677230,0.0,11,7,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 19:13:50,2022-08-16
2920,54,47,100,1660677230,0.0,53,46,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:13:50,2022-08-16
2921,54,49,100,1660677230,0.0,51,46,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:13:50,2022-08-16
2922,54,49,100,1660677230,0.0,51,46,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:13:50,2022-08-16
2923,54,49,100,1660677230,0.0,51,46,50,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 19:13:50,2022-08-16
2924,70,64,10,1660677230,0.0,36,30,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:13:50,2022-08-16
2925,70,64,10,1660677230,0.0,36,30,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 19:13:50,2022-08-16
