,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
320,21,20,31,1665676070,0.0,80,79,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:47:50,2022-10-13
321,97,92,1,1665676279,0.0,8,3,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:51:19,2022-10-13
322,97,93,1,1665676280,0.0,7,3,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:51:20,2022-10-13
323,93,88,1,1665676280,0.0,12,7,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:51:20,2022-10-13
324,92,88,1,1665676280,0.0,12,8,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:51:20,2022-10-13
325,94,20,31,1665676280,0.0,80,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:51:20,2022-10-13
326,24,20,31,1665676280,0.0,80,76,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:51:20,2022-10-13
327,22,20,31,1665676280,0.0,80,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:51:20,2022-10-13
328,100,96,1,1665676486,0.0,4,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:54:46,2022-10-13
329,98,93,1,1665676487,0.0,7,2,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:54:47,2022-10-13
330,93,88,1,1665676487,0.0,12,7,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:54:47,2022-10-13
331,94,88,1,1665676487,0.0,12,6,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:54:47,2022-10-13
332,24,20,31,1665676487,0.0,80,76,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:54:47,2022-10-13
333,21,20,31,1665676487,0.0,80,79,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:54:47,2022-10-13
334,100,97,1,1665676488,0.0,3,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:54:48,2022-10-13
335,98,95,1,1665676488,0.0,5,2,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:54:48,2022-10-13
336,19,0,0,1665676488,31.0,100,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:54:48,2022-10-13
337,19,12,0,1665676488,0.0,88,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:54:48,2022-10-13
338,94,90,1,1665676489,0.0,10,6,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:54:49,2022-10-13
339,19,13,0,1665676489,0.0,87,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:54:49,2022-10-13
340,17,13,0,1665676489,0.0,87,83,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:54:49,2022-10-13
341,100,95,1,1665676551,0.0,5,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:55:51,2022-10-13
342,100,0,1,1665676553,0.0,100,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 15:55:53,2022-10-13
343,98,94,1,1665676671,0.0,6,2,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:57:51,2022-10-13
344,94,89,1,1665676671,0.0,11,6,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:57:51,2022-10-13
345,17,15,0,1665676671,0.0,85,83,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:57:51,2022-10-13
346,93,89,1,1665676672,0.0,11,7,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:57:52,2022-10-13
347,20,15,0,1665676672,0.0,85,80,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:57:52,2022-10-13
348,99,0,109,1665676765,0.0,100,1,3,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 15:59:25,2022-10-13
349,98,93,1,1665676781,0.0,7,2,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:59:41,2022-10-13
350,97,93,1,1665676781,0.0,7,3,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:59:41,2022-10-13
351,22,15,0,1665676781,0.0,85,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:59:41,2022-10-13
352,22,13,0,1665676781,0.0,87,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:59:41,2022-10-13
353,22,0,0,1665676781,0.0,100,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:59:41,2022-10-13
354,24,0,0,1665676781,0.0,100,76,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:59:41,2022-10-13
355,93,87,1,1665676782,0.0,13,7,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:59:42,2022-10-13
356,94,0,0,1665676782,0.0,100,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:59:42,2022-10-13
357,96,93,1,1665676783,0.0,7,4,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 15:59:43,2022-10-13
358,92,87,1,1665676783,0.0,13,8,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:59:43,2022-10-13
359,91,87,1,1665676783,0.0,13,9,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 15:59:43,2022-10-13
360,27,0,0,1665676783,0.0,100,73,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:59:43,2022-10-13
361,27,18,0,1665676783,418.0,82,73,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:59:43,2022-10-13
362,25,18,0,1665676783,0.0,82,75,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:59:43,2022-10-13
363,25,20,0,1665676783,0.0,80,75,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 15:59:43,2022-10-13
364,99,2,109,1665677003,0.0,98,1,3,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 16:03:23,2022-10-13
365,100,2,101,1665677017,0.0,98,0,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 16:03:37,2022-10-13
366,100,2,1,1665677030,0.0,98,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 16:03:50,2022-10-13
367,100,2,1,1665677042,0.0,98,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:04:02,2022-10-13
368,92,87,1,1665677092,0.0,13,8,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:04:52,2022-10-13
369,92,86,1,1665677092,0.0,14,8,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:04:52,2022-10-13
370,92,2,1,1665677092,0.0,98,8,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:04:52,2022-10-13
371,100,2,1,1665677093,0.0,98,0,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:04:53,2022-10-13
372,100,97,1,1665677094,0.0,3,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:04:54,2022-10-13
373,96,94,1,1665677094,0.0,6,4,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:04:54,2022-10-13
374,97,94,1,1665677094,0.0,6,3,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:04:54,2022-10-13
375,99,94,1,1665677094,0.0,6,1,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:04:54,2022-10-13
376,97,2,1,1665677094,0.0,98,3,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:04:54,2022-10-13
377,95,2,1,1665677094,0.0,98,5,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:04:54,2022-10-13
378,95,92,1,1665677094,0.0,8,5,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:04:54,2022-10-13
379,25,2,0,1665677094,0.0,98,75,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:04:54,2022-10-13
380,27,2,0,1665677094,0.0,98,73,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:04:54,2022-10-13
381,19,2,0,1665677094,0.0,98,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:04:54,2022-10-13
382,19,11,0,1665677094,0.0,89,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:04:54,2022-10-13
383,15,11,0,1665677094,0.0,89,85,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:04:54,2022-10-13
384,99,95,1,1665677096,0.0,5,1,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:04:56,2022-10-13
385,100,96,1,1665677270,0.0,4,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:07:50,2022-10-13
386,100,95,1,1665677270,0.0,5,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:07:50,2022-10-13
387,100,2,1,1665677270,0.0,98,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:07:50,2022-10-13
388,99,96,1,1665677270,0.0,4,1,17,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:07:50,2022-10-13
389,95,93,1,1665677270,0.0,7,5,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:07:50,2022-10-13
390,96,93,1,1665677270,0.0,7,4,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:07:50,2022-10-13
391,15,10,0,1665677270,0.0,90,85,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:07:50,2022-10-13
392,13,10,0,1665677270,0.0,90,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:07:50,2022-10-13
393,13,9,0,1665677270,0.0,91,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:07:50,2022-10-13
394,96,94,1,1665677390,0.0,6,4,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:09:50,2022-10-13
395,97,94,1,1665677390,0.0,6,3,5,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:09:50,2022-10-13
396,13,8,0,1665677390,0.0,92,87,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:09:50,2022-10-13
397,11,8,0,1665677392,0.0,92,89,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:09:52,2022-10-13
398,97,2,150,1665677617,149.0,98,3,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:13:37,2022-10-13
399,99,2,252,1665677620,251.0,98,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:13:40,2022-10-13
400,100,2,252,1665677681,0.0,98,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:14:41,2022-10-13
401,12,8,0,1665677681,0.0,92,88,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:14:41,2022-10-13
402,12,2,0,1665677681,0.0,98,88,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:14:41,2022-10-13
403,100,2,150,1665677684,0.0,98,0,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:14:44,2022-10-13
404,100,91,252,1665677685,0.0,9,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:14:45,2022-10-13
405,96,91,252,1665677685,0.0,9,4,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:14:45,2022-10-13
406,96,92,252,1665677685,0.0,8,4,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:14:45,2022-10-13
407,95,92,252,1665677685,0.0,8,5,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:14:45,2022-10-13
408,93,2,150,1665677685,0.0,98,7,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:14:45,2022-10-13
409,93,88,150,1665677685,0.0,12,7,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:14:45,2022-10-13
410,92,88,150,1665677685,0.0,12,8,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:14:45,2022-10-13
411,24,2,0,1665677685,0.0,98,76,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:14:45,2022-10-13
412,24,18,0,1665677685,0.0,82,76,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:14:45,2022-10-13
413,22,18,0,1665677685,0.0,82,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:14:45,2022-10-13
414,22,16,0,1665677802,0.0,84,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:16:42,2022-10-13
415,94,16,0,1665677803,0.0,84,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:16:43,2022-10-13
416,94,14,0,1665677803,0.0,86,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:16:43,2022-10-13
417,95,94,252,1665677804,0.0,6,5,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:16:44,2022-10-13
418,97,94,252,1665677804,0.0,6,3,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:16:44,2022-10-13
419,93,88,150,1665677804,0.0,12,7,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:16:44,2022-10-13
420,19,14,0,1665677804,0.0,86,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:16:44,2022-10-13
421,19,15,0,1665677804,0.0,85,81,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:16:44,2022-10-13
422,93,89,150,1665677805,0.0,11,7,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:16:45,2022-10-13
423,92,89,150,1665677872,0.0,11,8,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:17:52,2022-10-13
424,97,93,252,1665677873,0.0,7,3,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:17:53,2022-10-13
425,92,88,150,1665677873,0.0,12,8,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:17:53,2022-10-13
426,22,15,0,1665677873,0.0,85,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:17:53,2022-10-13
427,22,17,0,1665677873,0.0,83,78,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:17:53,2022-10-13
428,93,88,150,1665677978,0.0,12,7,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:19:38,2022-10-13
429,100,88,150,1665677978,0.0,12,0,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:19:38,2022-10-13
430,100,87,150,1665677978,0.0,13,0,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:19:38,2022-10-13
431,95,93,252,1665677979,0.0,7,5,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:19:39,2022-10-13
432,90,87,150,1665677979,0.0,13,10,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:19:39,2022-10-13
433,89,87,150,1665677979,0.0,13,11,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:19:39,2022-10-13
434,89,82,150,1665677979,0.0,18,11,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:19:39,2022-10-13
435,26,17,0,1665677979,0.0,83,74,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:19:39,2022-10-13
436,26,21,0,1665677979,0.0,79,74,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:19:39,2022-10-13
437,99,2,1,1665677980,0.0,98,1,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:19:40,2022-10-13
438,95,92,252,1665677980,0.0,8,5,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:19:40,2022-10-13
439,95,91,252,1665677980,0.0,9,5,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:19:40,2022-10-13
440,88,82,150,1665677980,0.0,18,12,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:19:40,2022-10-13
441,88,84,150,1665677980,0.0,16,12,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:19:40,2022-10-13
442,30,21,0,1665677980,0.0,79,70,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:19:40,2022-10-13
443,30,23,0,1665677980,0.0,77,70,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:19:40,2022-10-13
444,30,25,0,1665677980,0.0,75,70,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:19:40,2022-10-13
445,99,93,1,1665677981,0.0,7,1,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:19:41,2022-10-13
446,99,94,1,1665677981,0.0,6,1,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:19:41,2022-10-13
447,99,95,1,1665677981,0.0,5,1,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:19:41,2022-10-13
448,99,96,1,1665678173,0.0,4,1,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:22:53,2022-10-13
449,95,92,252,1665678173,0.0,8,5,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:22:53,2022-10-13
450,89,84,150,1665678173,0.0,16,11,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:22:53,2022-10-13
451,89,85,150,1665678173,312.0,15,11,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:22:53,2022-10-13
452,30,23,0,1665678173,0.0,77,70,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:22:53,2022-10-13
453,28,23,0,1665678173,0.0,77,72,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:22:53,2022-10-13
454,96,92,252,1665678229,0.0,8,4,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:23:49,2022-10-13
455,27,23,0,1665678229,0.0,77,73,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:23:49,2022-10-13
456,25,23,0,1665678229,0.0,77,75,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:23:49,2022-10-13
457,90,85,150,1665678230,0.0,15,10,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:23:50,2022-10-13
458,25,21,0,1665678230,0.0,79,75,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:23:50,2022-10-13
459,90,86,150,1665678231,0.0,14,10,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:23:51,2022-10-13
460,96,94,252,1665678532,0.0,6,4,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:28:52,2022-10-13
461,91,86,150,1665678532,0.0,14,9,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:28:52,2022-10-13
462,91,87,150,1665678532,0.0,13,9,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:28:52,2022-10-13
463,91,88,150,1665678532,0.0,12,9,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:28:52,2022-10-13
464,23,21,0,1665678532,0.0,79,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:28:52,2022-10-13
465,100,96,1,1665678533,0.0,4,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:28:53,2022-10-13
466,97,94,252,1665678533,0.0,6,3,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 16:28:53,2022-10-13
467,92,88,150,1665678533,0.0,12,8,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:28:53,2022-10-13
468,23,16,0,1665678534,0.0,84,77,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:28:54,2022-10-13
469,100,95,1,1665678536,0.0,5,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:28:56,2022-10-13
470,100,2,1,1665678586,0.0,98,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 16:29:46,2022-10-13
471,93,88,150,1665678586,0.0,12,7,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:29:46,2022-10-13
472,25,16,0,1665678586,0.0,84,75,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:29:46,2022-10-13
473,94,16,0,1665678586,0.0,84,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:29:46,2022-10-13
474,94,2,0,1665678586,0.0,98,6,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:29:46,2022-10-13
475,24,2,0,1665678586,0.0,98,76,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:29:46,2022-10-13
476,20,2,0,1665678586,0.0,98,80,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:29:46,2022-10-13
477,20,15,0,1665678586,0.0,85,80,80,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 16:29:46,2022-10-13
478,93,89,150,1665678587,0.0,11,7,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:29:47,2022-10-13
479,90,89,150,1665679045,0.0,11,10,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:37:25,2022-10-13
480,93,89,150,1665679054,0.0,11,7,8,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 16:37:34,2022-10-13
