,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10136,57,51,4514,1641495798,0.0,49,43,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 19:03:18,2022-01-06
10137,56,51,4514,1641495798,0.0,49,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 19:03:18,2022-01-06
10138,55,51,4514,1641495798,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 19:03:18,2022-01-06
10139,55,51,4514,1641495798,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 19:03:18,2022-01-06
10140,55,51,4514,1641495807,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 19:03:27,2022-01-06
10141,55,51,4514,1641495807,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 19:03:27,2022-01-06
10142,55,51,4514,1641495807,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 19:03:27,2022-01-06
10143,55,51,4514,1641495807,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 19:03:27,2022-01-06
10144,55,51,4514,1641495848,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 19:04:08,2022-01-06
10145,27,26,11966,1641496738,1.0,74,73,74,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 19:18:58,2022-01-06
10146,81,77,4015,1641496788,1.0,23,19,19,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-01-06 19:19:48,2022-01-06
10147,81,76,4015,1641496821,0.0,24,19,19,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-01-06 19:20:21,2022-01-06
10148,81,77,4015,1641496821,0.0,23,19,19,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-01-06 19:20:21,2022-01-06
10149,55,51,4514,1641497262,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 19:27:42,2022-01-06
10150,27,26,11993,1641497567,27.0,74,73,74,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 19:32:47,2022-01-06
10151,81,77,4015,1641500993,0.0,23,19,19,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-01-06 20:29:53,2022-01-06
10152,27,26,11993,1641502534,0.0,74,73,74,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 20:55:34,2022-01-06
10153,27,26,11993,1641502534,0.0,74,73,74,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 20:55:34,2022-01-06
10154,15,12,7000,1641502537,0.0,88,85,86,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-06 20:55:37,2022-01-06
10155,15,12,7000,1641502537,0.0,88,85,86,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-06 20:55:37,2022-01-06
10156,55,51,4514,1641502540,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:55:40,2022-01-06
10157,55,51,4514,1641502541,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:55:41,2022-01-06
10158,81,77,4015,1641502541,0.0,23,19,19,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-01-06 20:55:41,2022-01-06
10159,81,77,4015,1641502541,0.0,23,19,19,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-01-06 20:55:41,2022-01-06
10160,55,51,4514,1641502579,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10161,55,51,4514,1641502579,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10162,55,51,4514,1641502579,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10163,55,51,4514,1641502579,0.0,49,45,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10164,58,51,4514,1641502579,0.0,49,42,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10165,58,51,4514,1641502579,0.0,49,42,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10166,58,51,4514,1641502579,0.0,49,42,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10167,58,51,4514,1641502579,0.0,49,42,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10168,58,51,4514,1641502579,0.0,49,42,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10169,58,51,4514,1641502579,0.0,49,42,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10170,58,51,4514,1641502579,0.0,49,42,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10171,58,51,4514,1641502579,0.0,49,42,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10172,58,51,4514,1641502579,0.0,49,42,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10173,57,51,4514,1641502579,0.0,49,43,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10174,56,51,4514,1641502579,0.0,49,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10175,56,52,4514,1641502579,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10176,56,52,4514,1641502579,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10177,56,52,4514,1641502579,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:19,2022-01-06
10178,56,52,4514,1641502580,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:20,2022-01-06
10179,56,52,4514,1641502580,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:20,2022-01-06
10180,56,52,4514,1641502586,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:26,2022-01-06
10181,56,52,4514,1641502586,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:26,2022-01-06
10182,56,52,4514,1641502586,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:26,2022-01-06
10183,56,52,4514,1641502587,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:27,2022-01-06
10184,56,52,4514,1641502587,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:27,2022-01-06
10185,56,52,4514,1641502587,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:27,2022-01-06
10186,56,52,4514,1641502587,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:27,2022-01-06
10187,56,52,4514,1641502587,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 20:56:27,2022-01-06
10188,29,26,11993,1641504662,547.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:02,2022-01-06
10189,29,26,11993,1641504666,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:06,2022-01-06
10190,29,26,11993,1641504666,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:06,2022-01-06
10191,29,26,11993,1641504666,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:06,2022-01-06
10192,29,26,11993,1641504666,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:06,2022-01-06
10193,29,26,11993,1641504667,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:07,2022-01-06
10194,29,26,11993,1641504667,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:07,2022-01-06
10195,29,26,11993,1641504684,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:24,2022-01-06
10196,29,26,11993,1641504684,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:24,2022-01-06
10197,29,26,11993,1641504684,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:24,2022-01-06
10198,29,26,11993,1641504684,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:24,2022-01-06
10199,29,26,11993,1641504684,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:24,2022-01-06
10200,29,26,11993,1641504684,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:24,2022-01-06
10201,29,26,11993,1641504684,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:24,2022-01-06
10202,29,26,11993,1641504684,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:24,2022-01-06
10203,29,26,11993,1641504684,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:24,2022-01-06
10204,29,26,11993,1641504684,0.0,74,71,72,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:31:24,2022-01-06
10205,29,25,12111,1641505798,118.0,75,71,75,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:49:58,2022-01-06
10206,29,25,12111,1641505815,0.0,75,71,75,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:50:15,2022-01-06
10207,29,25,12111,1641505815,0.0,75,71,75,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:50:15,2022-01-06
10208,29,25,12111,1641505815,0.0,75,71,75,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:50:15,2022-01-06
10209,29,25,12111,1641505815,0.0,75,71,75,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:50:15,2022-01-06
10210,29,25,12111,1641505816,0.0,75,71,75,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:50:16,2022-01-06
10211,29,25,12111,1641505816,0.0,75,71,75,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-06 21:50:16,2022-01-06
10212,56,52,4514,1641505924,0.0,48,44,49,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 21:52:04,2022-01-06
10213,56,52,4514,1641513474,3.0,48,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 23:57:54,2022-01-06
10214,56,51,4514,1641513498,0.0,49,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 23:58:18,2022-01-06
10215,56,51,4514,1641513498,0.0,49,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 23:58:18,2022-01-06
10216,56,51,4514,1641513498,0.0,49,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 23:58:18,2022-01-06
10217,56,51,4514,1641513498,0.0,49,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 23:58:18,2022-01-06
10218,56,51,4514,1641513498,0.0,49,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 23:58:18,2022-01-06
10219,56,52,4514,1641513498,14701.0,48,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 23:58:18,2022-01-06
10220,56,52,4514,1641513498,0.0,48,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 23:58:18,2022-01-06
10221,56,52,4514,1641513498,0.0,48,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-06 23:58:18,2022-01-06
10222,56,52,4514,1641515789,1.0,48,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 00:36:29,2022-01-07
10223,56,51,4514,1641515840,0.0,49,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 00:37:20,2022-01-07
10224,56,51,4514,1641515840,0.0,49,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 00:37:20,2022-01-07
10225,56,51,4514,1641515840,0.0,49,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 00:37:20,2022-01-07
10226,56,52,4514,1641515840,0.0,48,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 00:37:20,2022-01-07
10227,56,52,4514,1641515840,0.0,48,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 00:37:20,2022-01-07
10228,56,52,4514,1641524103,0.0,48,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 02:55:03,2022-01-07
10229,56,52,4514,1641524103,0.0,48,44,44,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 02:55:03,2022-01-07
10230,81,77,4015,1641524104,13552.0,23,19,19,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-01-07 02:55:04,2022-01-07
10231,81,77,4015,1641524104,0.0,23,19,19,,CPI-21DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-01-07 02:55:04,2022-01-07
10232,29,25,12111,1641524150,0.0,75,71,75,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-07 02:55:50,2022-01-07
10233,29,25,12111,1641524150,0.0,75,71,75,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-07 02:55:50,2022-01-07
10234,15,12,7000,1641524155,0.0,88,85,86,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 02:55:55,2022-01-07
10235,15,12,7000,1641524155,0.0,88,85,86,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 02:55:55,2022-01-07
10236,64,52,4514,1641560427,1301.0,48,36,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:00:27,2022-01-07
10237,17,12,7000,1641560441,484.0,88,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:00:41,2022-01-07
10238,64,52,4514,1641560462,0.0,48,36,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:02,2022-01-07
10239,64,52,4514,1641560462,0.0,48,36,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:02,2022-01-07
10240,80,52,4514,1641560462,0.0,48,20,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:02,2022-01-07
10241,80,52,4514,1641560462,0.0,48,20,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:02,2022-01-07
10242,80,51,4514,1641560476,0.0,49,20,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10243,80,51,4514,1641560476,0.0,49,20,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10244,80,51,4514,1641560476,0.0,49,20,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10245,80,51,4514,1641560476,0.0,49,20,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10246,80,51,4514,1641560476,0.0,49,20,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10247,65,51,4514,1641560476,0.0,49,35,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10248,64,51,4514,1641560476,0.0,49,36,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10249,63,51,4514,1641560476,0.0,49,37,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10250,62,51,4514,1641560476,0.0,49,38,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10251,61,51,4514,1641560476,0.0,49,39,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10252,61,57,4514,1641560476,0.0,43,39,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10253,61,57,4514,1641560476,0.0,43,39,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10254,61,57,4514,1641560476,0.0,43,39,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10255,61,57,4514,1641560476,0.0,43,39,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10256,61,57,4514,1641560476,0.0,43,39,40,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:16,2022-01-07
10257,17,12,7000,1641560481,0.0,88,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:21,2022-01-07
10258,17,12,7000,1641560481,0.0,88,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:21,2022-01-07
10259,17,12,7000,1641560481,0.0,88,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:21,2022-01-07
10260,17,12,7000,1641560481,0.0,88,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:21,2022-01-07
10261,17,12,7000,1641560481,0.0,88,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:21,2022-01-07
10262,17,12,7000,1641560481,0.0,88,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:21,2022-01-07
10263,17,12,7000,1641560481,0.0,88,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:21,2022-01-07
10264,17,12,7000,1641560481,0.0,88,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:21,2022-01-07
10265,17,13,7000,1641560481,0.0,87,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:21,2022-01-07
10266,17,13,7000,1641560481,0.0,87,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:21,2022-01-07
10267,17,13,7000,1641560481,16859.0,87,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:21,2022-01-07
10268,80,57,5183,1641560482,1378.0,43,20,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:22,2022-01-07
10269,17,13,7000,1641560498,0.0,87,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:38,2022-01-07
10270,17,13,7000,1641560499,0.0,87,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:39,2022-01-07
10271,17,13,7000,1641560499,0.0,87,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:39,2022-01-07
10272,17,13,7000,1641560499,0.0,87,83,84,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:39,2022-01-07
10273,80,57,5183,1641560501,0.0,43,20,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:41,2022-01-07
10274,80,57,5183,1641560501,0.0,43,20,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:01:41,2022-01-07
10275,24,13,7903,1641560516,1743.0,87,76,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:01:56,2022-01-07
10276,35,25,12111,1641560534,1261.0,75,65,67,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-07 13:02:14,2022-01-07
10277,35,33,12111,1641560535,0.0,67,65,67,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-07 13:02:15,2022-01-07
10278,80,56,5183,1641560535,0.0,44,20,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10279,80,55,5183,1641560535,0.0,45,20,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10280,80,54,5183,1641560535,0.0,46,20,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10281,80,53,5183,1641560535,0.0,47,20,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10282,80,51,5183,1641560535,0.0,49,20,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10283,70,51,5183,1641560535,0.0,49,30,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10284,69,51,5183,1641560535,0.0,49,31,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10285,68,51,5183,1641560535,0.0,49,32,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10286,67,51,5183,1641560535,0.0,49,33,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10287,66,51,5183,1641560535,0.0,49,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10288,66,62,5183,1641560535,0.0,38,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10289,66,62,5183,1641560535,0.0,38,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10290,66,62,5183,1641560535,0.0,38,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10291,66,62,5183,1641560535,0.0,38,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10292,66,62,5183,1641560535,0.0,38,34,35,,CPI-21DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-01-07 13:02:15,2022-01-07
10293,35,33,12111,1641560537,0.0,67,65,67,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-07 13:02:17,2022-01-07
10294,35,33,12111,1641560537,0.0,67,65,67,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-07 13:02:17,2022-01-07
10295,35,33,12111,1641560537,0.0,67,65,67,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-07 13:02:17,2022-01-07
10296,35,33,12111,1641560537,0.0,67,65,67,,CPI-21DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-01-07 13:02:17,2022-01-07
10297,24,12,7903,1641560541,0.0,88,76,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10298,24,12,7903,1641560541,0.0,88,76,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10299,24,12,7903,1641560541,0.0,88,76,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10300,24,12,7903,1641560541,0.0,88,76,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10301,24,12,7903,1641560541,0.0,88,76,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10302,24,12,7903,1641560541,0.0,88,76,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10303,24,12,7903,1641560541,0.0,88,76,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10304,24,12,7903,1641560541,0.0,88,76,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10305,23,12,7903,1641560541,0.0,88,77,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10306,22,12,7903,1641560541,0.0,88,78,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10307,22,18,7903,1641560541,0.0,82,78,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10308,22,18,7903,1641560541,0.0,82,78,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10309,22,18,7903,1641560541,0.0,82,78,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10310,22,18,7903,1641560541,0.0,82,78,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
10311,22,18,7903,1641560541,0.0,82,78,79,,CPI-21DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-01-07 13:02:21,2022-01-07
