,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6199,93,90,106,1668042381,0.0,10,7,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 01:06:21,2022-11-10
6200,98,95,16,1668042381,0.0,5,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 01:06:21,2022-11-10
6201,99,96,36,1668042381,20.0,4,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:06:21,2022-11-10
6202,38,27,221,1668042381,0.0,73,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:06:21,2022-11-10
6203,38,29,221,1668042381,0.0,71,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:06:21,2022-11-10
6204,38,31,221,1668042381,0.0,69,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:06:21,2022-11-10
6205,36,31,221,1668042381,0.0,69,64,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:06:21,2022-11-10
6206,96,93,17,1668042442,0.0,7,4,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 01:07:22,2022-11-10
6207,36,32,221,1668042442,0.0,68,64,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:07:22,2022-11-10
6208,95,91,14,1668042451,0.0,9,5,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 01:07:31,2022-11-10
6209,37,32,221,1668042452,0.0,68,63,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:07:32,2022-11-10
6210,98,94,16,1668042453,0.0,6,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 01:07:33,2022-11-10
6211,94,90,106,1668042498,0.0,10,6,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 01:08:18,2022-11-10
6212,97,93,17,1668042498,0.0,7,3,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 01:08:18,2022-11-10
6213,37,30,221,1668042498,0.0,70,63,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:08:18,2022-11-10
6214,80,30,221,1668042498,0.0,70,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:08:18,2022-11-10
6215,80,0,221,1668042498,0.0,100,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:08:18,2022-11-10
6216,95,92,14,1668042499,0.0,8,5,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 01:08:19,2022-11-10
6217,98,95,16,1668042500,0.0,5,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 01:08:20,2022-11-10
6218,80,27,221,1668042500,0.0,73,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:08:20,2022-11-10
6219,40,27,221,1668042500,0.0,73,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:08:20,2022-11-10
6220,38,27,221,1668042500,0.0,73,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:08:20,2022-11-10
6221,36,27,221,1668042500,0.0,73,64,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:08:20,2022-11-10
6222,36,29,221,1668042500,0.0,71,64,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:08:20,2022-11-10
6223,36,31,221,1668042500,0.0,69,64,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:08:20,2022-11-10
6224,96,93,17,1668042559,0.0,7,4,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 01:09:19,2022-11-10
6225,93,90,106,1668042560,0.0,10,7,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 01:09:20,2022-11-10
6226,36,33,221,1668042560,0.0,67,64,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:09:20,2022-11-10
6227,38,33,221,1668042563,0.0,67,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:09:23,2022-11-10
6228,98,94,16,1668042568,0.0,6,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 01:09:28,2022-11-10
6229,95,91,14,1668042569,0.0,9,5,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 01:09:29,2022-11-10
6230,93,89,106,1668042570,0.0,11,7,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 01:09:30,2022-11-10
6231,99,95,36,1668042570,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:09:30,2022-11-10
6232,80,33,221,1668042624,0.0,67,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:10:24,2022-11-10
6233,80,0,221,1668042624,0.0,100,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:10:24,2022-11-10
6234,99,96,36,1668042626,0.0,4,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:10:26,2022-11-10
6235,80,28,221,1668042626,0.0,72,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:10:26,2022-11-10
6236,80,30,221,1668042626,0.0,70,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:10:26,2022-11-10
6237,80,32,221,1668042626,0.0,68,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:10:26,2022-11-10
6238,41,32,221,1668042626,0.0,68,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:10:26,2022-11-10
6239,39,32,221,1668042626,0.0,68,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:10:26,2022-11-10
6240,37,32,221,1668042626,0.0,68,63,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:10:26,2022-11-10
6241,80,32,221,1668042687,0.0,68,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:11:27,2022-11-10
6242,42,32,221,1668042688,0.0,68,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:11:28,2022-11-10
6243,40,32,221,1668042688,0.0,68,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:11:28,2022-11-10
6244,38,32,221,1668042688,0.0,68,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:11:28,2022-11-10
6245,80,32,221,1668042738,0.0,68,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:12:18,2022-11-10
6246,41,32,221,1668042739,0.0,68,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:12:19,2022-11-10
6247,39,32,221,1668042739,0.0,68,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:12:19,2022-11-10
6248,37,32,221,1668042740,0.0,68,63,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:12:20,2022-11-10
6249,99,95,36,1668042799,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:13:19,2022-11-10
6250,80,32,221,1668042799,0.0,68,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:13:19,2022-11-10
6251,42,32,221,1668042802,0.0,68,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:13:22,2022-11-10
6252,40,32,221,1668042802,0.0,68,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:13:22,2022-11-10
6253,38,32,221,1668042802,0.0,68,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:13:22,2022-11-10
6254,99,94,36,1668042858,0.0,6,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:14:18,2022-11-10
6255,99,95,36,1668042863,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:14:23,2022-11-10
6256,98,93,16,1668042921,0.0,7,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 01:15:21,2022-11-10
6257,100,95,36,1668042922,0.0,5,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:15:22,2022-11-10
6258,98,94,16,1668042926,0.0,6,2,9,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-10 01:15:26,2022-11-10
6259,99,95,36,1668042926,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:15:26,2022-11-10
6260,99,96,36,1668043039,0.0,4,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:17:19,2022-11-10
6261,37,32,221,1668043039,0.0,68,63,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:17:19,2022-11-10
6262,39,32,221,1668043098,0.0,68,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:18:18,2022-11-10
6263,80,32,221,1668043098,0.0,68,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:18:18,2022-11-10
6264,42,32,221,1668043099,0.0,68,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:18:19,2022-11-10
6265,40,32,221,1668043099,0.0,68,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:18:19,2022-11-10
6266,38,32,221,1668043100,0.0,68,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:18:20,2022-11-10
6267,80,32,221,1668043159,0.0,68,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:19:19,2022-11-10
6268,41,32,221,1668043162,0.0,68,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:19:22,2022-11-10
6269,39,32,221,1668043164,0.0,68,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:19:24,2022-11-10
6270,37,32,221,1668043164,0.0,68,63,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:19:24,2022-11-10
6271,99,95,36,1668043227,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:20:27,2022-11-10
6272,38,32,221,1668043227,0.0,68,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:20:27,2022-11-10
6273,38,0,221,1668043279,0.0,100,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:21:19,2022-11-10
6274,38,29,221,1668043280,0.0,71,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:21:20,2022-11-10
6275,38,31,221,1668043280,0.0,69,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:21:20,2022-11-10
6276,38,33,221,1668043280,0.0,67,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:21:20,2022-11-10
6277,94,89,106,1668043338,0.0,11,6,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 01:22:18,2022-11-10
6278,96,91,14,1668043338,0.0,9,4,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 01:22:18,2022-11-10
6279,97,93,17,1668043338,0.0,7,3,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 01:22:18,2022-11-10
6280,100,95,36,1668043338,0.0,5,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:22:18,2022-11-10
6281,95,91,14,1668043339,0.0,9,5,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 01:22:19,2022-11-10
6282,96,93,17,1668043339,0.0,7,4,10,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-10 01:22:19,2022-11-10
6283,93,89,106,1668043340,0.0,11,7,11,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-10 01:22:20,2022-11-10
6284,99,95,36,1668043340,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:22:20,2022-11-10
6285,100,95,36,1668043399,0.0,5,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:23:19,2022-11-10
6286,100,96,36,1668043399,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:23:19,2022-11-10
6287,100,93,36,1668043460,0.0,7,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:24:20,2022-11-10
6288,99,93,36,1668043640,0.0,7,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:27:20,2022-11-10
6289,100,93,36,1668043641,0.0,7,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:27:21,2022-11-10
6290,99,93,36,1668043645,0.0,7,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:27:25,2022-11-10
6291,99,94,36,1668043645,0.0,6,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:27:25,2022-11-10
6292,99,95,36,1668043645,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:27:25,2022-11-10
6293,100,94,36,1668043645,0.0,6,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:27:25,2022-11-10
6294,100,95,36,1668043645,0.0,5,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:27:25,2022-11-10
6295,100,96,36,1668043645,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:27:25,2022-11-10
6296,100,93,36,1668043699,0.0,7,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:28:19,2022-11-10
6297,100,94,36,1668043887,0.0,6,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:31:27,2022-11-10
6298,100,95,36,1668043887,0.0,5,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:31:27,2022-11-10
6299,100,96,36,1668043887,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:31:27,2022-11-10
6300,100,93,36,1668043938,0.0,7,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:32:18,2022-11-10
6301,100,94,36,1668043999,0.0,6,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:33:19,2022-11-10
6302,100,95,36,1668043999,0.0,5,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:33:19,2022-11-10
6303,100,96,36,1668044000,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:33:20,2022-11-10
6304,38,29,221,1668044058,0.0,71,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:34:18,2022-11-10
6305,38,0,221,1668044058,0.0,100,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:34:18,2022-11-10
6306,100,94,36,1668044059,0.0,6,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:34:19,2022-11-10
6307,100,93,36,1668044059,0.0,7,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:34:19,2022-11-10
6308,99,96,36,1668044060,0.0,4,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:34:20,2022-11-10
6309,38,28,221,1668044060,0.0,72,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:34:20,2022-11-10
6310,38,30,221,1668044060,223.0,70,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:34:20,2022-11-10
6311,38,32,221,1668044060,0.0,68,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:34:20,2022-11-10
6312,40,32,221,1668044178,0.0,68,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:36:18,2022-11-10
6313,42,32,221,1668044178,0.0,68,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:36:18,2022-11-10
6314,80,32,221,1668044178,0.0,68,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:36:18,2022-11-10
6315,41,32,221,1668044179,0.0,68,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:36:19,2022-11-10
6316,39,32,221,1668044179,0.0,68,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:36:19,2022-11-10
6317,37,32,221,1668044179,0.0,68,63,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:36:19,2022-11-10
6318,39,32,221,1668044237,0.0,68,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:37:17,2022-11-10
6319,41,32,221,1668044237,0.0,68,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:37:17,2022-11-10
6320,80,32,221,1668044237,0.0,68,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:37:17,2022-11-10
6321,42,32,221,1668044238,0.0,68,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:37:18,2022-11-10
6322,40,32,221,1668044238,0.0,68,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:37:18,2022-11-10
6323,38,32,221,1668044238,0.0,68,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:37:18,2022-11-10
6324,99,95,36,1668044297,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:38:17,2022-11-10
6325,38,33,221,1668044361,0.0,67,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:39:21,2022-11-10
6326,100,95,36,1668044367,0.0,5,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:39:27,2022-11-10
6327,99,95,36,1668044373,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:39:33,2022-11-10
6328,38,0,221,1668044424,0.0,100,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:40:24,2022-11-10
6329,38,28,221,1668044427,0.0,72,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:40:27,2022-11-10
6330,38,30,221,1668044427,0.0,70,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:40:27,2022-11-10
6331,38,32,221,1668044427,0.0,68,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:40:27,2022-11-10
6332,99,96,36,1668044428,0.0,4,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:40:28,2022-11-10
6333,99,95,36,1668044485,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:41:25,2022-11-10
6334,38,0,221,1668044485,0.0,100,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:41:25,2022-11-10
6335,38,29,221,1668044489,0.0,71,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:41:29,2022-11-10
6336,38,31,221,1668044489,0.0,69,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:41:29,2022-11-10
6337,38,33,221,1668044489,0.0,67,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:41:29,2022-11-10
6338,38,0,221,1668044539,0.0,100,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:42:19,2022-11-10
6339,99,96,36,1668044541,0.0,4,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:42:21,2022-11-10
6340,38,28,221,1668044541,0.0,72,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:42:21,2022-11-10
6341,38,30,221,1668044541,0.0,70,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:42:21,2022-11-10
6342,38,32,221,1668044541,0.0,68,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:42:21,2022-11-10
6343,99,95,36,1668044598,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:43:18,2022-11-10
6344,38,0,221,1668044598,0.0,100,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:43:18,2022-11-10
6345,38,29,221,1668044600,0.0,71,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:43:20,2022-11-10
6346,38,31,221,1668044600,0.0,69,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:43:20,2022-11-10
6347,38,33,221,1668044600,0.0,67,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:43:20,2022-11-10
6348,99,94,36,1668044721,0.0,6,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:45:21,2022-11-10
6349,99,95,36,1668044722,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:45:22,2022-11-10
6350,96,91,14,1668044778,0.0,9,4,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 01:46:18,2022-11-10
6351,100,95,36,1668044778,0.0,5,0,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:46:18,2022-11-10
6352,80,33,221,1668044778,0.0,67,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:46:18,2022-11-10
6353,95,91,14,1668044779,0.0,9,5,11,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-10 01:46:19,2022-11-10
6354,99,95,36,1668044780,0.0,5,1,4,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-10 01:46:20,2022-11-10
6355,43,33,221,1668044780,0.0,67,57,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:46:20,2022-11-10
6356,41,33,221,1668044780,0.0,67,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:46:20,2022-11-10
6357,39,33,221,1668044780,0.0,67,61,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:46:20,2022-11-10
6358,41,33,221,1668044838,0.0,67,59,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:47:18,2022-11-10
6359,80,33,221,1668044838,0.0,67,20,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:47:18,2022-11-10
6360,42,33,221,1668044838,0.0,67,58,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:47:18,2022-11-10
6361,40,33,221,1668044838,0.0,67,60,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:47:18,2022-11-10
6362,38,33,221,1668044838,0.0,67,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:47:18,2022-11-10
6363,100,94,36,1668044839,0.0,6,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:47:19,2022-11-10
6364,100,95,36,1668044839,0.0,5,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:47:19,2022-11-10
6365,100,96,36,1668044839,0.0,4,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:47:19,2022-11-10
6366,38,31,221,1668045024,0.0,69,62,33,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-10 01:50:24,2022-11-10
6367,100,93,36,1668045025,0.0,7,0,6,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-10 01:50:25,2022-11-10
