,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5917,90,82,1090,1679327806,0.0,18,10,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 15:56:46,2023-03-20
5918,19,12,805,1679327807,0.0,88,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 15:56:47,2023-03-20
5919,19,14,805,1679327807,0.0,86,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 15:56:47,2023-03-20
5920,32,23,4905,1679327807,0.0,77,68,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 15:56:47,2023-03-20
5921,28,23,4905,1679327807,0.0,77,72,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 15:56:47,2023-03-20
5922,14,8,1000,1679328735,0.0,92,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 16:12:15,2023-03-20
5923,14,7,1000,1679328735,0.0,93,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 16:12:15,2023-03-20
5924,14,1,1000,1679328735,0.0,99,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 16:12:15,2023-03-20
5925,14,9,1000,1679328735,0.0,91,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 16:12:15,2023-03-20
5926,21,14,805,1679328735,0.0,86,79,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:12:15,2023-03-20
5927,85,14,805,1679328735,0.0,86,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:12:15,2023-03-20
5928,85,12,805,1679328735,0.0,88,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:12:15,2023-03-20
5929,85,11,805,1679328735,0.0,89,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:12:15,2023-03-20
5930,85,0,805,1679328735,0.0,100,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:12:15,2023-03-20
5931,22,0,805,1679328735,0.0,100,78,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:12:15,2023-03-20
5932,19,0,805,1679328735,0.0,100,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:12:15,2023-03-20
5933,19,14,805,1679328735,0.0,86,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:12:15,2023-03-20
5934,46,38,2079,1679328735,0.0,62,54,50,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 16:12:15,2023-03-20
5935,98,38,2079,1679328735,0.0,62,2,50,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 16:12:15,2023-03-20
5936,44,38,2079,1679328735,0.0,62,56,50,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 16:12:15,2023-03-20
5937,100,59,1087,1679328735,0.0,41,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:12:15,2023-03-20
5938,100,0,1087,1679328735,0.0,100,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:12:15,2023-03-20
5939,67,0,1087,1679328735,0.0,100,33,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:12:15,2023-03-20
5940,65,0,1087,1679328735,0.0,100,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:12:15,2023-03-20
5941,65,54,1087,1679328735,0.0,46,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:12:15,2023-03-20
5942,65,56,1087,1679328735,0.0,44,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:12:15,2023-03-20
5943,65,59,1087,1679328735,0.0,41,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:12:15,2023-03-20
5944,93,82,1090,1679328735,0.0,18,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:12:15,2023-03-20
5945,99,82,1090,1679328735,0.0,18,1,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:12:15,2023-03-20
5946,91,82,1090,1679328736,0.0,18,9,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:12:16,2023-03-20
5947,90,82,1090,1679328736,0.0,18,10,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:12:16,2023-03-20
5948,58,9,1000,1679330551,0.0,91,42,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 16:42:31,2023-03-20
5949,58,8,1000,1679330551,0.0,92,42,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 16:42:31,2023-03-20
5950,58,1,1000,1679330551,0.0,99,42,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 16:42:31,2023-03-20
5951,15,1,1000,1679330551,0.0,99,85,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 16:42:31,2023-03-20
5952,85,14,805,1679330551,0.0,86,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:42:31,2023-03-20
5953,85,11,805,1679330551,0.0,89,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:42:31,2023-03-20
5954,85,0,805,1679330551,0.0,100,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:42:31,2023-03-20
5955,22,0,805,1679330551,0.0,100,78,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:42:31,2023-03-20
5956,21,0,805,1679330551,0.0,100,79,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:42:31,2023-03-20
5957,19,0,805,1679330551,0.0,100,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:42:31,2023-03-20
5958,19,12,805,1679330551,0.0,88,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:42:31,2023-03-20
5959,19,14,805,1679330551,0.0,86,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 16:42:31,2023-03-20
5960,32,23,4905,1679330551,0.0,77,68,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 16:42:31,2023-03-20
5961,75,23,4905,1679330551,0.0,77,25,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 16:42:31,2023-03-20
5962,30,23,4905,1679330551,0.0,77,70,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 16:42:31,2023-03-20
5963,28,23,4905,1679330551,0.0,77,72,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 16:42:31,2023-03-20
5964,46,38,2079,1679330551,0.0,62,54,50,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 16:42:31,2023-03-20
5965,49,38,2079,1679330551,0.0,62,51,50,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 16:42:31,2023-03-20
5966,98,38,2079,1679330551,0.0,62,2,50,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 16:42:31,2023-03-20
5967,44,38,2079,1679330551,0.0,62,56,50,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 16:42:31,2023-03-20
5968,67,59,1087,1679330551,0.0,41,33,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:42:31,2023-03-20
5969,69,59,1087,1679330551,0.0,41,31,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:42:31,2023-03-20
5970,100,59,1087,1679330551,0.0,41,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:42:31,2023-03-20
5971,100,0,1087,1679330551,0.0,100,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:42:31,2023-03-20
5972,65,0,1087,1679330551,0.0,100,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:42:31,2023-03-20
5973,65,56,1087,1679330551,0.0,44,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:42:31,2023-03-20
5974,65,59,1087,1679330551,0.0,41,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 16:42:31,2023-03-20
5975,91,82,1090,1679330551,0.0,18,9,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:42:31,2023-03-20
5976,99,82,1090,1679330551,0.0,18,1,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:42:31,2023-03-20
5977,99,79,1090,1679330551,0.0,21,1,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:42:31,2023-03-20
5978,99,2,1090,1679330551,0.0,98,1,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:42:31,2023-03-20
5979,93,2,1090,1679330551,0.0,98,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:42:31,2023-03-20
5980,90,2,1090,1679330551,0.0,98,10,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:42:31,2023-03-20
5981,90,80,1090,1679330551,0.0,20,10,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:42:31,2023-03-20
5982,90,82,1090,1679330551,0.0,18,10,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 16:42:31,2023-03-20
5983,14,1,1000,1679330552,0.0,99,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 16:42:32,2023-03-20
5984,14,9,1000,1679330552,0.0,91,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 16:42:32,2023-03-20
5985,58,9,1000,1679334686,0.0,91,42,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:26,2023-03-20
5986,58,8,1000,1679334686,0.0,92,42,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:26,2023-03-20
5987,58,1,1000,1679334686,0.0,99,42,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:26,2023-03-20
5988,17,1,1000,1679334686,0.0,99,83,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:26,2023-03-20
5989,15,1,1000,1679334686,0.0,99,85,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:26,2023-03-20
5990,14,1,1000,1679334686,0.0,99,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:26,2023-03-20
5991,14,7,1000,1679334686,1000.0,93,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:26,2023-03-20
5992,14,9,1000,1679334686,0.0,91,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 17:51:26,2023-03-20
5993,21,14,805,1679334686,0.0,86,79,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:26,2023-03-20
5994,22,14,805,1679334686,0.0,86,78,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:26,2023-03-20
5995,85,14,805,1679334686,0.0,86,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:26,2023-03-20
5996,85,11,805,1679334686,0.0,89,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:26,2023-03-20
5997,85,0,805,1679334686,0.0,100,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:26,2023-03-20
5998,30,23,4905,1679334686,0.0,77,70,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 17:51:26,2023-03-20
5999,75,23,4905,1679334686,0.0,77,25,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 17:51:26,2023-03-20
6000,98,38,2079,1679334686,0.0,62,2,50,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:26,2023-03-20
6001,67,59,1087,1679334686,0.0,41,33,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:26,2023-03-20
6002,100,59,1087,1679334686,0.0,41,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:26,2023-03-20
6003,100,54,1087,1679334686,0.0,46,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:26,2023-03-20
6004,100,0,1087,1679334686,0.0,100,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:26,2023-03-20
6005,91,82,1090,1679334686,0.0,18,9,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:26,2023-03-20
6006,99,82,1090,1679334686,0.0,18,1,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:26,2023-03-20
6007,99,80,1090,1679334686,0.0,20,1,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:26,2023-03-20
6008,99,2,1090,1679334686,0.0,98,1,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:26,2023-03-20
6009,19,0,805,1679334687,0.0,100,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:27,2023-03-20
6010,19,12,805,1679334687,0.0,88,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:27,2023-03-20
6011,19,14,805,1679334687,0.0,86,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 17:51:27,2023-03-20
6012,32,23,4905,1679334687,0.0,77,68,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 17:51:27,2023-03-20
6013,28,23,4905,1679334687,0.0,77,72,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 17:51:27,2023-03-20
6014,49,38,2079,1679334687,0.0,62,51,50,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:27,2023-03-20
6015,46,38,2079,1679334687,0.0,62,54,50,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:27,2023-03-20
6016,44,38,2079,1679334687,0.0,62,56,50,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 17:51:27,2023-03-20
6017,65,0,1087,1679334687,0.0,100,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:27,2023-03-20
6018,65,56,1087,1679334687,0.0,44,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:27,2023-03-20
6019,65,59,1087,1679334687,0.0,41,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 17:51:27,2023-03-20
6020,90,2,1090,1679334687,0.0,98,10,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:27,2023-03-20
6021,90,82,1090,1679334687,0.0,18,10,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 17:51:27,2023-03-20
6022,44,38,2064,1679346614,15.0,62,56,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 21:10:14,2023-03-20
6023,21,14,805,1679346620,0.0,86,79,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 21:10:20,2023-03-20
6024,19,14,805,1679346620,0.0,86,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 21:10:20,2023-03-20
6025,32,23,4905,1679346620,0.0,77,68,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 21:10:20,2023-03-20
6026,75,23,4905,1679346620,0.0,77,25,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 21:10:20,2023-03-20
6027,29,23,4905,1679346620,0.0,77,71,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 21:10:20,2023-03-20
6028,49,38,2064,1679346620,0.0,62,51,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 21:10:20,2023-03-20
6029,44,38,2064,1679346620,0.0,62,56,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 21:10:20,2023-03-20
6030,15,9,1000,1679350588,0.0,91,85,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:28,2023-03-20
6031,58,9,1000,1679350588,0.0,91,42,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:28,2023-03-20
6032,58,1,1000,1679350588,0.0,99,42,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:28,2023-03-20
6033,22,14,805,1679350588,0.0,86,78,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:28,2023-03-20
6034,85,14,805,1679350588,0.0,86,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:28,2023-03-20
6035,85,13,805,1679350588,0.0,87,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:28,2023-03-20
6036,85,0,805,1679350588,0.0,100,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:28,2023-03-20
6037,67,59,1087,1679350588,0.0,41,33,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:28,2023-03-20
6038,69,59,1087,1679350588,0.0,41,31,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:28,2023-03-20
6039,100,59,1087,1679350588,0.0,41,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:28,2023-03-20
6040,100,54,1087,1679350588,0.0,46,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:28,2023-03-20
6041,100,0,1087,1679350588,0.0,100,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:28,2023-03-20
6042,99,82,1090,1679350588,0.0,18,1,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:28,2023-03-20
6043,99,2,1090,1679350588,0.0,98,1,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:28,2023-03-20
6044,17,1,1000,1679350589,0.0,99,83,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:29,2023-03-20
6045,14,1,1000,1679350589,0.0,99,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:29,2023-03-20
6046,14,8,1000,1679350589,0.0,92,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:29,2023-03-20
6047,14,9,1000,1679350589,0.0,91,86,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-20 22:16:29,2023-03-20
6048,21,0,805,1679350589,0.0,100,79,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:29,2023-03-20
6049,19,0,805,1679350589,0.0,100,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:29,2023-03-20
6050,19,11,805,1679350589,0.0,89,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:29,2023-03-20
6051,19,14,805,1679350589,0.0,86,81,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-20 22:16:29,2023-03-20
6052,33,23,4905,1679350589,0.0,77,67,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 22:16:29,2023-03-20
6053,75,23,4905,1679350589,0.0,77,25,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 22:16:29,2023-03-20
6054,31,23,4905,1679350589,0.0,77,69,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 22:16:29,2023-03-20
6055,29,23,4905,1679350589,0.0,77,71,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-20 22:16:29,2023-03-20
6056,98,38,2064,1679350589,0.0,62,2,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:29,2023-03-20
6057,49,38,2064,1679350589,0.0,62,51,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:29,2023-03-20
6058,47,38,2064,1679350589,0.0,62,53,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:29,2023-03-20
6059,44,38,2064,1679350589,0.0,62,56,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-20 22:16:29,2023-03-20
6060,65,0,1087,1679350589,0.0,100,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:29,2023-03-20
6061,65,56,1087,1679350589,0.0,44,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:29,2023-03-20
6062,65,59,1087,1679350589,0.0,41,35,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-20 22:16:29,2023-03-20
6063,93,2,1090,1679350589,0.0,98,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:29,2023-03-20
6064,92,2,1090,1679350589,0.0,98,8,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:29,2023-03-20
6065,90,2,1090,1679350589,0.0,98,10,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:29,2023-03-20
6066,90,80,1090,1679350589,0.0,20,10,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:29,2023-03-20
6067,90,82,1090,1679350589,0.0,18,10,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-20 22:16:29,2023-03-20
6068,15,9,1000,1679393600,0.0,91,85,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 10:13:20,2023-03-21
6069,21,14,805,1679393600,0.0,86,79,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 10:13:20,2023-03-21
6070,22,14,805,1679393600,0.0,86,78,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 10:13:20,2023-03-21
6071,29,21,4905,1679393600,0.0,79,71,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 10:13:20,2023-03-21
6072,29,20,4905,1679393600,0.0,80,71,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 10:13:20,2023-03-21
6073,47,38,2064,1679393600,0.0,62,53,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 10:13:20,2023-03-21
6074,47,37,2064,1679393600,0.0,63,53,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 10:13:20,2023-03-21
6075,67,59,1087,1679393600,0.0,41,33,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 10:13:20,2023-03-21
6076,100,59,1087,1679393600,0.0,41,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 10:13:20,2023-03-21
6077,100,56,1087,1679393600,0.0,44,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 10:13:20,2023-03-21
6078,92,82,1090,1679393600,0.0,18,8,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 10:13:20,2023-03-21
6079,93,82,1090,1679393600,0.0,18,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 10:13:20,2023-03-21
6080,93,80,1090,1679393600,0.0,20,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 10:13:20,2023-03-21
6081,93,79,1090,1679393600,0.0,21,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 10:13:20,2023-03-21
6082,93,2,1090,1679393600,0.0,98,7,25,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-03-21 10:13:20,2023-03-21
6083,17,9,1000,1679396176,0.0,91,83,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 10:56:16,2023-03-21
6084,17,1,1000,1679396176,0.0,99,83,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 10:56:16,2023-03-21
6085,85,14,805,1679396176,0.0,86,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 10:56:16,2023-03-21
6086,85,0,805,1679396176,0.0,100,15,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 10:56:16,2023-03-21
6087,31,20,4905,1679396176,0.0,80,69,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 10:56:16,2023-03-21
6088,75,20,4905,1679396176,0.0,80,25,72,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-03-21 10:56:16,2023-03-21
6089,58,1,1000,1679397211,0.0,99,42,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 11:13:31,2023-03-21
6090,98,37,2064,1679397211,0.0,63,2,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 11:13:31,2023-03-21
6091,100,0,1087,1679397211,0.0,100,0,36,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-03-21 11:13:31,2023-03-21
6092,22,1,1000,1679400404,0.0,99,78,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 12:06:44,2023-03-21
6093,22,13,1000,1679400404,0.0,87,78,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 12:06:44,2023-03-21
6094,22,15,1000,1679400404,0.0,85,78,82,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-03-21 12:06:44,2023-03-21
6095,28,0,805,1679400404,0.0,100,72,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 12:06:44,2023-03-21
6096,28,22,805,1679400404,0.0,78,72,82,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-03-21 12:06:44,2023-03-21
6097,49,37,2064,1679400404,0.0,63,51,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 12:06:44,2023-03-21
6098,49,38,2064,1679400404,0.0,62,51,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 12:06:44,2023-03-21
6099,49,41,2064,1679400404,0.0,59,51,56,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-03-21 12:06:44,2023-03-21
