,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10068,90,87,30,1682566836,0.0,13,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:40:36,2023-04-27
10069,89,83,1,1682566836,0.0,17,11,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:40:36,2023-04-27
10070,89,81,1,1682566836,0.0,19,11,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:40:36,2023-04-27
10071,88,81,1,1682566836,0.0,19,12,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:40:36,2023-04-27
10072,86,81,1,1682566836,0.0,19,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:40:36,2023-04-27
10073,86,83,1,1682566836,0.0,17,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:40:36,2023-04-27
10074,86,81,51,1682566836,0.0,19,14,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:40:36,2023-04-27
10075,85,81,51,1682566836,0.0,19,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:40:36,2023-04-27
10076,90,85,20,1682566836,0.0,15,10,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:40:36,2023-04-27
10077,89,85,20,1682566836,0.0,15,11,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:40:36,2023-04-27
10078,92,88,90,1682566836,0.0,12,8,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:40:36,2023-04-27
10079,90,88,90,1682566836,0.0,12,10,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:40:36,2023-04-27
10080,91,87,30,1682566849,0.0,13,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:40:49,2023-04-27
10081,90,87,30,1682566849,0.0,13,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:40:49,2023-04-27
10082,88,83,1,1682566849,0.0,17,12,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:40:49,2023-04-27
10083,86,83,1,1682566849,0.0,17,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:40:49,2023-04-27
10084,86,81,51,1682566849,0.0,19,14,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:40:49,2023-04-27
10085,90,85,20,1682566849,0.0,15,10,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:40:49,2023-04-27
10086,89,85,20,1682566849,0.0,15,11,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:40:49,2023-04-27
10087,92,88,90,1682566849,0.0,12,8,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:40:49,2023-04-27
10088,90,88,90,1682566849,0.0,12,10,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:40:49,2023-04-27
10089,91,86,99,1682566849,0.0,14,9,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:40:49,2023-04-27
10090,90,86,99,1682566849,0.0,14,10,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:40:49,2023-04-27
10091,88,86,99,1682566849,0.0,14,12,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:40:49,2023-04-27
10092,91,87,30,1682566878,0.0,13,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:41:18,2023-04-27
10093,91,85,30,1682566878,0.0,15,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:41:18,2023-04-27
10094,90,85,30,1682566878,0.0,15,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:41:18,2023-04-27
10095,90,86,30,1682566878,0.0,14,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:41:18,2023-04-27
10096,90,87,30,1682566878,0.0,13,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:41:18,2023-04-27
10097,88,83,1,1682566878,0.0,17,12,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:41:18,2023-04-27
10098,88,81,1,1682566878,0.0,19,12,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:41:18,2023-04-27
10099,86,81,1,1682566878,0.0,19,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:41:18,2023-04-27
10100,86,83,1,1682566878,0.0,17,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:41:18,2023-04-27
10101,86,79,51,1682566878,0.0,21,14,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:41:18,2023-04-27
10102,85,79,51,1682566878,0.0,21,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:41:18,2023-04-27
10103,85,81,51,1682566878,0.0,19,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:41:18,2023-04-27
10104,90,85,20,1682566878,0.0,15,10,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:41:18,2023-04-27
10105,89,85,20,1682566878,0.0,15,11,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:41:18,2023-04-27
10106,89,86,20,1682566878,0.0,14,11,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:41:18,2023-04-27
10107,91,88,90,1682566878,0.0,12,9,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:41:18,2023-04-27
10108,90,88,90,1682566878,0.0,12,10,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:41:18,2023-04-27
10109,91,86,99,1682566878,0.0,14,9,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:41:18,2023-04-27
10110,89,86,99,1682566878,0.0,14,11,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:41:18,2023-04-27
10111,91,87,30,1682566939,0.0,13,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:42:19,2023-04-27
10112,91,86,30,1682566939,0.0,14,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:42:19,2023-04-27
10113,86,81,1,1682566939,0.0,19,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:42:19,2023-04-27
10114,90,86,20,1682566939,0.0,14,10,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:42:19,2023-04-27
10115,91,88,90,1682566939,0.0,12,9,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:42:19,2023-04-27
10116,90,86,30,1682566940,0.0,14,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:42:20,2023-04-27
10117,90,87,30,1682566940,0.0,13,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:42:20,2023-04-27
10118,86,83,1,1682566940,0.0,17,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:42:20,2023-04-27
10119,89,86,20,1682566940,0.0,14,11,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:42:20,2023-04-27
10120,90,88,90,1682566940,0.0,12,10,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:42:20,2023-04-27
10121,91,86,99,1682566940,0.0,14,9,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:42:20,2023-04-27
10122,89,86,99,1682566940,0.0,14,11,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:42:20,2023-04-27
10123,85,79,51,1682566956,0.0,21,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:42:36,2023-04-27
10124,85,81,51,1682566956,0.0,19,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:42:36,2023-04-27
10125,90,86,90,1682566958,0.0,14,10,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:42:38,2023-04-27
10126,91,87,30,1682566970,0.0,13,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:42:50,2023-04-27
10127,91,86,30,1682566970,0.0,14,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:42:50,2023-04-27
10128,90,86,30,1682566970,0.0,14,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:42:50,2023-04-27
10129,90,87,30,1682566970,0.0,13,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:42:50,2023-04-27
10130,86,81,1,1682566970,0.0,19,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:42:50,2023-04-27
10131,86,83,1,1682566970,0.0,17,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:42:50,2023-04-27
10132,85,79,51,1682566970,0.0,21,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:42:50,2023-04-27
10133,85,81,51,1682566970,0.0,19,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:42:50,2023-04-27
10134,90,86,20,1682566970,0.0,14,10,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:42:50,2023-04-27
10135,89,86,20,1682566970,0.0,14,11,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:42:50,2023-04-27
10136,91,86,90,1682566970,0.0,14,9,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:42:50,2023-04-27
10137,90,86,90,1682566970,0.0,14,10,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:42:50,2023-04-27
10138,91,86,99,1682566970,0.0,14,9,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:42:50,2023-04-27
10139,89,86,99,1682566970,0.0,14,11,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:42:50,2023-04-27
10140,91,87,30,1682566999,0.0,13,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:43:19,2023-04-27
10141,91,86,30,1682566999,0.0,14,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:43:19,2023-04-27
10142,90,86,30,1682566999,0.0,14,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:43:19,2023-04-27
10143,90,87,30,1682566999,0.0,13,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:43:19,2023-04-27
10144,88,83,1,1682566999,0.0,17,12,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:43:19,2023-04-27
10145,88,81,1,1682566999,0.0,19,12,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:43:19,2023-04-27
10146,88,80,1,1682566999,0.0,20,12,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:43:19,2023-04-27
10147,86,80,1,1682566999,0.0,20,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:43:19,2023-04-27
10148,86,82,1,1682566999,0.0,18,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:43:19,2023-04-27
10149,90,86,20,1682566999,0.0,14,10,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:43:19,2023-04-27
10150,89,86,20,1682566999,0.0,14,11,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:43:19,2023-04-27
10151,89,86,90,1682566999,0.0,14,11,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:43:19,2023-04-27
10152,92,86,99,1682566999,0.0,14,8,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:43:19,2023-04-27
10153,90,86,99,1682566999,0.0,14,10,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:43:19,2023-04-27
10154,89,86,99,1682566999,0.0,14,11,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:43:19,2023-04-27
10155,91,87,30,1682567016,0.0,13,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:43:36,2023-04-27
10156,91,86,30,1682567016,0.0,14,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:43:36,2023-04-27
10157,90,86,30,1682567016,0.0,14,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:43:36,2023-04-27
10158,90,87,30,1682567016,0.0,13,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:43:36,2023-04-27
10159,88,82,1,1682567016,0.0,18,12,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:43:36,2023-04-27
10160,88,80,1,1682567016,0.0,20,12,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:43:36,2023-04-27
10161,86,80,1,1682567016,0.0,20,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:43:36,2023-04-27
10162,86,81,1,1682567016,0.0,19,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:43:36,2023-04-27
10163,86,83,1,1682567016,0.0,17,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:43:36,2023-04-27
10164,85,79,51,1682567016,0.0,21,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:43:36,2023-04-27
10165,85,81,51,1682567016,0.0,19,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:43:36,2023-04-27
10166,90,86,20,1682567016,0.0,14,10,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:43:36,2023-04-27
10167,89,86,20,1682567016,0.0,14,11,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:43:36,2023-04-27
10168,90,86,90,1682567016,0.0,14,10,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:43:36,2023-04-27
10169,92,86,90,1682567016,0.0,14,8,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:43:36,2023-04-27
10170,97,86,90,1682567016,0.0,14,3,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:43:36,2023-04-27
10171,93,86,90,1682567016,0.0,14,7,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:43:36,2023-04-27
10172,90,86,90,1682567016,0.0,14,10,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:43:36,2023-04-27
10173,90,86,99,1682567016,0.0,14,10,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:43:36,2023-04-27
10174,92,86,99,1682567016,0.0,14,8,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:43:36,2023-04-27
10175,91,86,99,1682567016,0.0,14,9,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:43:36,2023-04-27
10176,89,86,99,1682567016,0.0,14,11,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:43:36,2023-04-27
10177,90,87,90,1682567028,0.0,13,10,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:43:48,2023-04-27
10178,89,87,99,1682567031,0.0,13,11,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:43:51,2023-04-27
10179,91,87,30,1682567074,0.0,13,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:44:34,2023-04-27
10180,91,86,30,1682567074,0.0,14,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:44:34,2023-04-27
10181,90,86,30,1682567074,0.0,14,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:44:34,2023-04-27
10182,90,87,30,1682567074,0.0,13,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:44:34,2023-04-27
10183,86,81,1,1682567074,0.0,19,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:44:34,2023-04-27
10184,86,83,1,1682567074,0.0,17,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:44:34,2023-04-27
10185,85,79,51,1682567074,0.0,21,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:44:34,2023-04-27
10186,85,81,51,1682567074,0.0,19,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:44:34,2023-04-27
10187,91,86,20,1682567074,0.0,14,9,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:44:34,2023-04-27
10188,92,86,20,1682567074,0.0,14,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:44:34,2023-04-27
10189,90,86,20,1682567074,26.0,14,10,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:44:34,2023-04-27
10190,89,86,20,1682567074,0.0,14,11,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:44:34,2023-04-27
10191,91,87,90,1682567074,0.0,13,9,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:44:34,2023-04-27
10192,90,87,90,1682567074,0.0,13,10,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:44:34,2023-04-27
10193,91,87,99,1682567074,0.0,13,9,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:44:34,2023-04-27
10194,89,87,99,1682567074,0.0,13,11,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:44:34,2023-04-27
10195,91,87,30,1682567089,0.0,13,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:44:49,2023-04-27
10196,91,86,30,1682567089,0.0,14,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:44:49,2023-04-27
10197,90,86,30,1682567089,0.0,14,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:44:49,2023-04-27
10198,86,81,1,1682567089,0.0,19,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:44:49,2023-04-27
10199,85,79,51,1682567089,0.0,21,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:44:49,2023-04-27
10200,90,86,20,1682567089,0.0,14,10,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:44:49,2023-04-27
10201,92,86,20,1682567089,0.0,14,8,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:44:49,2023-04-27
10202,91,87,90,1682567089,0.0,13,9,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:44:49,2023-04-27
10203,97,87,90,1682567089,0.0,13,3,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:44:49,2023-04-27
10204,92,87,90,1682567089,0.0,13,8,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:44:49,2023-04-27
10205,90,87,90,1682567089,0.0,13,10,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:44:49,2023-04-27
10206,91,87,99,1682567089,0.0,13,9,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:44:49,2023-04-27
10207,89,87,99,1682567089,0.0,13,11,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:44:49,2023-04-27
10208,90,87,30,1682567090,0.0,13,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:44:50,2023-04-27
10209,86,83,1,1682567090,0.0,17,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:44:50,2023-04-27
10210,85,81,51,1682567090,0.0,19,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:44:50,2023-04-27
10211,89,86,20,1682567090,0.0,14,11,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:44:50,2023-04-27
10212,91,87,30,1682567118,0.0,13,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:45:18,2023-04-27
10213,91,86,30,1682567118,0.0,14,9,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:45:18,2023-04-27
10214,88,83,1,1682567118,0.0,17,12,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:45:18,2023-04-27
10215,88,80,1,1682567118,0.0,20,12,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:45:18,2023-04-27
10216,85,79,51,1682567118,0.0,21,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:45:18,2023-04-27
10217,91,86,20,1682567118,0.0,14,9,14,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-27 03:45:18,2023-04-27
10218,92,87,90,1682567118,0.0,13,8,14,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-27 03:45:18,2023-04-27
10219,91,87,99,1682567118,0.0,13,9,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:45:18,2023-04-27
10220,92,87,99,1682567118,0.0,13,8,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:45:18,2023-04-27
10221,89,87,99,1682567118,0.0,13,11,13,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-27 03:45:18,2023-04-27
10222,90,86,30,1682567119,0.0,14,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:45:19,2023-04-27
10223,90,87,30,1682567119,0.0,13,10,12,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 03:45:19,2023-04-27
10224,86,80,1,1682567119,0.0,20,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:45:19,2023-04-27
10225,86,82,1,1682567119,0.0,18,14,18,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-27 03:45:19,2023-04-27
10226,85,81,51,1682567119,0.0,19,15,20,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 03:45:19,2023-04-27
