,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
811,100,0,0,1674584523,0.0,100,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:22:03,2023-01-24
812,100,1,0,1674584523,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:22:03,2023-01-24
813,100,63,500,1674584532,0.0,37,0,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:22:12,2023-01-24
814,100,84,0,1674584535,0.0,16,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:22:15,2023-01-24
815,100,77,0,1674584535,0.0,23,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:22:15,2023-01-24
816,100,70,0,1674584535,0.0,30,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:22:15,2023-01-24
817,100,63,0,1674584535,0.0,37,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:22:15,2023-01-24
818,100,0,0,1674584536,0.0,100,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:22:16,2023-01-24
819,100,1,0,1674584536,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:22:16,2023-01-24
820,80,63,500,1674584540,0.0,37,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:22:20,2023-01-24
821,100,83,0,1674584558,0.0,17,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:22:38,2023-01-24
822,100,91,0,1674584561,0.0,9,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:22:41,2023-01-24
823,97,1,15,1674584774,0.0,99,3,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:26:14,2023-01-24
824,97,72,15,1674584776,0.0,28,3,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:26:16,2023-01-24
825,100,1,0,1674584777,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:26:17,2023-01-24
826,100,86,0,1674584783,0.0,14,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:26:23,2023-01-24
827,100,1,15,1674584812,0.0,99,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:26:52,2023-01-24
828,73,1,15,1674584816,0.0,99,27,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:26:56,2023-01-24
829,73,28,15,1674584817,0.0,72,27,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:26:57,2023-01-24
830,80,1,500,1674584832,0.0,99,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:27:12,2023-01-24
831,80,64,500,1674584838,0.0,36,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:27:18,2023-01-24
832,82,64,500,1674584846,0.0,36,18,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:27:26,2023-01-24
833,100,1,0,1674584860,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:27:40,2023-01-24
834,100,1,0,1674584865,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:27:45,2023-01-24
835,100,83,0,1674584876,0.0,17,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:27:56,2023-01-24
836,100,91,0,1674584889,0.0,9,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:28:09,2023-01-24
837,89,64,500,1674585063,0.0,36,11,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:31:03,2023-01-24
838,97,1,15,1674585078,0.0,99,3,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:31:18,2023-01-24
839,100,1,0,1674585089,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:31:29,2023-01-24
840,98,1,15,1674585097,0.0,99,2,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:31:37,2023-01-24
841,98,72,15,1674585098,0.0,28,2,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:31:38,2023-01-24
842,100,86,0,1674585098,0.0,14,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:31:38,2023-01-24
843,100,8,15,1674585121,0.0,92,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:01,2023-01-24
844,100,0,15,1674585121,0.0,100,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:01,2023-01-24
845,73,0,15,1674585121,0.0,100,27,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:01,2023-01-24
846,73,1,15,1674585121,0.0,99,27,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:01,2023-01-24
847,73,29,15,1674585122,0.0,71,27,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:02,2023-01-24
848,89,1,500,1674585138,0.0,99,11,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:32:18,2023-01-24
849,100,79,0,1674585138,0.0,21,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:32:18,2023-01-24
850,100,72,0,1674585138,0.0,28,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:32:18,2023-01-24
851,89,62,500,1674585139,0.0,38,11,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:32:19,2023-01-24
852,100,65,0,1674585139,0.0,35,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:32:19,2023-01-24
853,100,58,0,1674585139,0.0,42,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:32:19,2023-01-24
854,100,0,0,1674585139,0.0,100,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:32:19,2023-01-24
855,100,1,0,1674585139,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:32:19,2023-01-24
856,78,62,500,1674585147,0.0,38,22,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:32:27,2023-01-24
857,100,72,15,1674585152,0.0,28,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:32:32,2023-01-24
858,100,65,15,1674585153,0.0,35,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:32:33,2023-01-24
859,100,58,15,1674585153,0.0,42,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:32:33,2023-01-24
860,100,51,15,1674585153,0.0,49,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:32:33,2023-01-24
861,100,44,15,1674585153,0.0,56,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:32:33,2023-01-24
862,100,45,15,1674585153,0.0,55,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:32:33,2023-01-24
863,80,29,15,1674585172,0.0,71,20,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:52,2023-01-24
864,87,29,15,1674585172,0.0,71,13,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:52,2023-01-24
865,100,0,15,1674585172,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:32:52,2023-01-24
866,94,29,15,1674585173,0.0,71,6,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:53,2023-01-24
867,100,29,15,1674585173,0.0,71,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:53,2023-01-24
868,100,22,15,1674585173,0.0,78,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:53,2023-01-24
869,100,15,15,1674585173,0.0,85,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:53,2023-01-24
870,100,1,15,1674585173,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:32:53,2023-01-24
871,100,74,15,1674585173,0.0,26,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:32:53,2023-01-24
872,100,89,0,1674585173,0.0,11,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:32:53,2023-01-24
873,100,8,15,1674585174,0.0,92,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:54,2023-01-24
874,100,16,15,1674585174,0.0,84,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:54,2023-01-24
875,100,1,15,1674585174,0.0,99,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:54,2023-01-24
876,100,0,15,1674585174,0.0,100,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:54,2023-01-24
877,100,2,15,1674585174,0.0,98,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:54,2023-01-24
878,100,0,15,1674585174,0.0,100,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:54,2023-01-24
879,100,1,15,1674585174,0.0,99,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:32:54,2023-01-24
880,100,1,0,1674585177,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:32:57,2023-01-24
881,100,84,0,1674585180,0.0,16,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:33:00,2023-01-24
882,100,1,0,1674585189,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:33:09,2023-01-24
883,99,74,15,1674585189,0.0,26,1,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:33:09,2023-01-24
884,78,55,500,1674585193,0.0,45,22,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:13,2023-01-24
885,78,48,500,1674585193,0.0,52,22,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:13,2023-01-24
886,78,41,500,1674585193,0.0,59,22,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:13,2023-01-24
887,78,34,500,1674585193,0.0,66,22,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:13,2023-01-24
888,78,0,500,1674585193,0.0,100,22,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:13,2023-01-24
889,85,0,500,1674585193,0.0,100,15,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:13,2023-01-24
890,92,0,500,1674585193,0.0,100,8,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:13,2023-01-24
891,99,0,500,1674585193,0.0,100,1,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:13,2023-01-24
892,100,0,0,1674585194,0.0,100,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:33:14,2023-01-24
893,100,92,0,1674585194,0.0,8,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:33:14,2023-01-24
894,100,0,500,1674585194,0.0,100,0,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:14,2023-01-24
895,100,0,15,1674585194,0.0,100,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:33:14,2023-01-24
896,100,1,0,1674585204,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:33:24,2023-01-24
897,100,1,500,1674585204,0.0,99,0,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:24,2023-01-24
898,69,0,15,1674585204,0.0,100,31,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:33:24,2023-01-24
899,69,28,15,1674585205,0.0,72,31,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:33:25,2023-01-24
900,100,77,0,1674585209,0.0,23,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:33:29,2023-01-24
901,100,70,0,1674585209,0.0,30,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:33:29,2023-01-24
902,100,63,0,1674585209,0.0,37,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:33:29,2023-01-24
903,100,56,0,1674585210,0.0,44,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:33:30,2023-01-24
904,100,0,0,1674585210,0.0,100,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:33:30,2023-01-24
905,100,1,0,1674585210,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:33:30,2023-01-24
906,100,85,0,1674585221,0.0,15,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:33:41,2023-01-24
907,100,78,0,1674585222,0.0,22,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:33:42,2023-01-24
908,100,71,0,1674585222,0.0,29,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:33:42,2023-01-24
909,100,64,0,1674585222,0.0,36,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:33:42,2023-01-24
910,100,0,0,1674585222,0.0,100,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:33:42,2023-01-24
911,100,1,0,1674585222,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:33:42,2023-01-24
912,100,92,0,1674585230,0.0,8,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:33:50,2023-01-24
913,100,85,0,1674585232,0.0,15,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:33:52,2023-01-24
914,80,1,500,1674585235,0.0,99,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:55,2023-01-24
915,80,63,500,1674585236,0.0,37,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:33:56,2023-01-24
916,80,56,500,1674585340,0.0,44,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:35:40,2023-01-24
917,100,74,15,1674585464,0.0,26,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:37:44,2023-01-24
918,100,76,15,1674585479,0.0,24,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:37:59,2023-01-24
919,100,90,0,1674585479,0.0,10,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:37:59,2023-01-24
920,100,8,15,1674585510,0.0,92,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:38:30,2023-01-24
921,100,0,15,1674585510,0.0,100,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:38:30,2023-01-24
922,100,78,0,1674585530,0.0,22,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:38:50,2023-01-24
923,100,1,15,1674585530,0.0,99,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:38:50,2023-01-24
924,100,1,0,1674585531,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:38:51,2023-01-24
925,70,1,15,1674585532,0.0,99,30,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:38:52,2023-01-24
926,100,1,0,1674585533,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:38:53,2023-01-24
927,100,83,0,1674585533,0.0,17,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:38:53,2023-01-24
928,70,35,15,1674585533,0.0,65,30,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:38:53,2023-01-24
929,75,56,500,1674585535,0.0,44,25,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:38:55,2023-01-24
930,75,35,500,1674585536,0.0,65,25,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:38:56,2023-01-24
931,100,92,0,1674585538,0.0,8,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:38:58,2023-01-24
932,75,1,500,1674585538,0.0,99,25,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:38:58,2023-01-24
933,75,56,500,1674585543,0.0,44,25,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:39:03,2023-01-24
934,75,49,500,1674585745,0.0,51,25,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:42:25,2023-01-24
935,100,49,15,1674585780,0.0,51,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:43:00,2023-01-24
936,100,0,15,1674585780,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:43:00,2023-01-24
937,100,79,15,1674585793,0.0,21,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:43:13,2023-01-24
938,100,1,0,1674585793,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:43:13,2023-01-24
939,100,91,0,1674585798,0.0,9,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:43:18,2023-01-24
940,100,22,15,1674585833,0.0,78,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:43:53,2023-01-24
941,100,7,15,1674585833,0.0,93,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:43:53,2023-01-24
942,100,1,0,1674585834,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:43:54,2023-01-24
943,100,1,15,1674585834,0.0,99,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:43:54,2023-01-24
944,100,0,0,1674585835,0.0,100,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:43:55,2023-01-24
945,100,0,0,1674585835,0.0,100,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:43:55,2023-01-24
946,100,0,15,1674585835,0.0,100,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:43:55,2023-01-24
947,100,83,0,1674585838,0.0,17,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:43:58,2023-01-24
948,100,1,0,1674585840,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:44:00,2023-01-24
949,70,0,15,1674585840,0.0,100,30,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:44:00,2023-01-24
950,70,1,15,1674585841,0.0,99,30,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:44:01,2023-01-24
951,70,35,15,1674585842,0.0,65,30,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:44:02,2023-01-24
952,75,1,500,1674585846,0.0,99,25,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:44:06,2023-01-24
953,75,55,500,1674585849,0.0,45,25,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:44:09,2023-01-24
954,75,48,500,1674585878,0.0,52,25,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:44:38,2023-01-24
955,75,41,500,1674585974,0.0,59,25,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:46:14,2023-01-24
956,100,52,15,1674586094,0.0,48,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:48:14,2023-01-24
957,100,0,15,1674586094,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:48:14,2023-01-24
958,100,80,15,1674586096,0.0,20,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:48:16,2023-01-24
959,100,1,0,1674586099,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:48:19,2023-01-24
960,100,91,0,1674586123,0.0,9,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:48:43,2023-01-24
961,100,1,0,1674586140,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:49:00,2023-01-24
962,100,0,0,1674586142,0.0,100,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:49:02,2023-01-24
963,100,1,0,1674586142,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:49:02,2023-01-24
964,100,0,0,1674586142,0.0,100,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:49:02,2023-01-24
965,100,0,0,1674586143,0.0,100,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:49:03,2023-01-24
966,100,1,0,1674586144,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:49:04,2023-01-24
967,100,1,0,1674586144,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:49:04,2023-01-24
968,100,80,0,1674586144,0.0,20,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 18:49:04,2023-01-24
969,72,41,500,1674586144,0.0,59,28,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:49:04,2023-01-24
