,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4352,94,90,19,1681871241,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:27:21,2023-04-19
4353,94,91,19,1681871241,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:27:21,2023-04-19
4354,90,86,2,1681871241,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:27:21,2023-04-19
4355,89,86,2,1681871241,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:27:21,2023-04-19
4356,87,81,1,1681871241,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:27:21,2023-04-19
4357,87,83,1,1681871241,0.0,17,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:27:21,2023-04-19
4358,95,91,4,1681871241,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:27:21,2023-04-19
4359,95,92,4,1681871241,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:27:21,2023-04-19
4360,81,76,0,1681871241,0.0,24,19,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:21,2023-04-19
4361,81,74,0,1681871241,0.0,26,19,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:21,2023-04-19
4362,81,0,0,1681871241,0.0,100,19,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:21,2023-04-19
4363,79,0,0,1681871241,0.0,100,21,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:21,2023-04-19
4364,79,73,0,1681871241,0.0,27,21,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:21,2023-04-19
4365,79,75,0,1681871241,0.0,25,21,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:21,2023-04-19
4366,79,75,1,1681871253,1.0,25,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:33,2023-04-19
4367,94,90,19,1681871274,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:27:54,2023-04-19
4368,94,91,19,1681871274,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:27:54,2023-04-19
4369,90,86,2,1681871274,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:27:54,2023-04-19
4370,89,86,2,1681871274,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:27:54,2023-04-19
4371,87,81,1,1681871274,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:27:54,2023-04-19
4372,87,83,1,1681871274,0.0,17,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:27:54,2023-04-19
4373,95,91,4,1681871274,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:27:54,2023-04-19
4374,95,92,4,1681871274,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:27:54,2023-04-19
4375,81,75,1,1681871274,0.0,25,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:54,2023-04-19
4376,81,71,1,1681871274,0.0,29,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:54,2023-04-19
4377,81,0,1,1681871274,0.0,100,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:54,2023-04-19
4378,79,0,1,1681871274,0.0,100,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:54,2023-04-19
4379,79,76,1,1681871274,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:27:54,2023-04-19
4380,94,90,19,1681871378,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:29:38,2023-04-19
4381,94,91,19,1681871378,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:29:38,2023-04-19
4382,89,85,2,1681871378,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:29:38,2023-04-19
4383,89,86,2,1681871378,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:29:38,2023-04-19
4384,95,91,4,1681871378,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:29:38,2023-04-19
4385,95,92,4,1681871378,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:29:38,2023-04-19
4386,81,76,1,1681871378,0.0,24,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:29:38,2023-04-19
4387,81,72,1,1681871378,0.0,28,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:29:38,2023-04-19
4388,81,0,1,1681871378,0.0,100,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:29:38,2023-04-19
4389,79,0,1,1681871378,0.0,100,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:29:38,2023-04-19
4390,79,73,1,1681871378,0.0,27,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:29:38,2023-04-19
4391,79,75,1,1681871378,0.0,25,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:29:38,2023-04-19
4392,90,86,2,1681871393,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:29:53,2023-04-19
4393,89,86,2,1681871393,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:29:53,2023-04-19
4394,94,90,19,1681871426,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:30:26,2023-04-19
4395,94,91,19,1681871426,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:30:26,2023-04-19
4396,90,86,2,1681871426,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:26,2023-04-19
4397,90,85,2,1681871426,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:26,2023-04-19
4398,89,85,2,1681871426,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:26,2023-04-19
4399,89,86,2,1681871426,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:26,2023-04-19
4400,95,91,4,1681871426,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:30:26,2023-04-19
4401,95,92,4,1681871426,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:30:26,2023-04-19
4402,81,75,1,1681871426,0.0,25,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:26,2023-04-19
4403,81,73,1,1681871426,0.0,27,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:26,2023-04-19
4404,81,0,1,1681871426,0.0,100,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:26,2023-04-19
4405,79,0,1,1681871426,0.0,100,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:26,2023-04-19
4406,79,72,1,1681871426,0.0,28,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:26,2023-04-19
4407,79,76,1,1681871426,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:26,2023-04-19
4408,94,90,19,1681871441,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:30:41,2023-04-19
4409,94,91,19,1681871441,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:30:41,2023-04-19
4410,90,86,2,1681871441,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:41,2023-04-19
4411,90,85,2,1681871441,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:41,2023-04-19
4412,89,85,2,1681871441,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:41,2023-04-19
4413,89,86,2,1681871441,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:41,2023-04-19
4414,95,91,4,1681871441,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:30:41,2023-04-19
4415,95,92,4,1681871441,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:30:41,2023-04-19
4416,81,76,1,1681871441,0.0,24,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:41,2023-04-19
4417,81,74,1,1681871441,0.0,26,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:41,2023-04-19
4418,81,0,1,1681871441,0.0,100,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:41,2023-04-19
4419,79,0,1,1681871441,0.0,100,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:41,2023-04-19
4420,79,75,1,1681871442,0.0,25,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:42,2023-04-19
4421,94,90,19,1681871457,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:30:57,2023-04-19
4422,94,91,19,1681871457,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:30:57,2023-04-19
4423,90,86,2,1681871457,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:57,2023-04-19
4424,90,85,2,1681871457,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:57,2023-04-19
4425,89,85,2,1681871457,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:57,2023-04-19
4426,89,86,2,1681871457,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:30:57,2023-04-19
4427,95,91,4,1681871457,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:30:57,2023-04-19
4428,95,92,4,1681871457,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:30:57,2023-04-19
4429,81,75,1,1681871457,0.0,25,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:57,2023-04-19
4430,81,73,1,1681871457,0.0,27,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:57,2023-04-19
4431,81,71,1,1681871457,0.0,29,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:57,2023-04-19
4432,81,0,1,1681871457,0.0,100,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:57,2023-04-19
4433,79,0,1,1681871457,0.0,100,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:57,2023-04-19
4434,79,72,1,1681871457,0.0,28,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:57,2023-04-19
4435,79,74,1,1681871457,0.0,26,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:57,2023-04-19
4436,79,76,1,1681871457,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:30:57,2023-04-19
4437,94,90,19,1681871552,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:32:32,2023-04-19
4438,94,91,19,1681871552,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:32:32,2023-04-19
4439,90,86,2,1681871552,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:32:32,2023-04-19
4440,90,85,2,1681871552,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:32:32,2023-04-19
4441,89,85,2,1681871552,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:32:32,2023-04-19
4442,89,86,2,1681871552,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:32:32,2023-04-19
4443,95,91,4,1681871552,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:32:32,2023-04-19
4444,95,92,4,1681871552,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:32:32,2023-04-19
4445,81,76,1,1681871552,0.0,24,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:32:32,2023-04-19
4446,81,74,1,1681871552,0.0,26,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:32:32,2023-04-19
4447,79,74,1,1681871552,0.0,26,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:32:32,2023-04-19
4448,79,76,1,1681871552,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:32:32,2023-04-19
4449,94,90,19,1681871561,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:32:41,2023-04-19
4450,94,91,19,1681871561,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:32:41,2023-04-19
4451,90,86,2,1681871561,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:32:41,2023-04-19
4452,90,85,2,1681871561,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:32:41,2023-04-19
4453,89,85,2,1681871561,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:32:41,2023-04-19
4454,89,86,2,1681871561,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:32:41,2023-04-19
4455,95,91,4,1681871561,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:32:41,2023-04-19
4456,95,92,4,1681871561,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:32:41,2023-04-19
4457,81,76,1,1681871561,0.0,24,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:32:41,2023-04-19
4458,81,74,1,1681871561,0.0,26,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:32:41,2023-04-19
4459,79,74,1,1681871561,0.0,26,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:32:41,2023-04-19
4460,79,76,1,1681871561,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:32:41,2023-04-19
4461,94,90,19,1681871601,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:33:21,2023-04-19
4462,94,91,19,1681871601,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:33:21,2023-04-19
4463,90,86,2,1681871601,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:33:21,2023-04-19
4464,90,85,2,1681871601,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:33:21,2023-04-19
4465,89,85,2,1681871601,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:33:21,2023-04-19
4466,89,86,2,1681871601,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:33:21,2023-04-19
4467,85,80,105,1681871601,0.0,20,15,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:33:21,2023-04-19
4468,83,80,105,1681871601,0.0,20,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:33:21,2023-04-19
4469,87,81,1,1681871601,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:33:21,2023-04-19
4470,87,82,1,1681871601,0.0,18,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:33:21,2023-04-19
4471,95,91,4,1681871601,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:33:21,2023-04-19
4472,82,76,1,1681871601,0.0,24,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:33:21,2023-04-19
4473,82,74,1,1681871601,0.0,26,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:33:21,2023-04-19
4474,80,74,1,1681871601,0.0,26,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:33:21,2023-04-19
4475,80,75,1,1681871601,0.0,25,20,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:33:21,2023-04-19
4476,94,90,19,1681871619,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:33:39,2023-04-19
4477,94,91,19,1681871619,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:33:39,2023-04-19
4478,90,86,2,1681871619,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:33:39,2023-04-19
4479,90,85,2,1681871619,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:33:39,2023-04-19
4480,89,85,2,1681871619,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:33:39,2023-04-19
4481,89,86,2,1681871619,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:33:39,2023-04-19
4482,87,81,1,1681871619,0.0,19,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:33:39,2023-04-19
4483,87,83,1,1681871619,0.0,17,13,11,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-19 02:33:39,2023-04-19
4484,95,92,4,1681871619,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:33:39,2023-04-19
4485,82,75,1,1681871619,0.0,25,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:33:39,2023-04-19
4486,82,74,1,1681871619,0.0,26,18,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:33:39,2023-04-19
4487,79,74,1,1681871619,0.0,26,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:33:39,2023-04-19
4488,79,76,1,1681871619,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:33:39,2023-04-19
4489,94,90,19,1681871660,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:34:20,2023-04-19
4490,94,91,19,1681871660,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:34:20,2023-04-19
4491,90,86,2,1681871660,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:20,2023-04-19
4492,90,85,2,1681871660,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:20,2023-04-19
4493,89,85,2,1681871660,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:20,2023-04-19
4494,89,86,2,1681871660,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:20,2023-04-19
4495,85,80,105,1681871660,0.0,20,15,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:34:20,2023-04-19
4496,83,80,105,1681871660,0.0,20,17,18,,USDJPY-23APR1910-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-19 02:34:20,2023-04-19
4497,95,91,4,1681871660,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:34:20,2023-04-19
4498,95,92,4,1681871660,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:34:20,2023-04-19
4499,81,76,1,1681871660,0.0,24,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:20,2023-04-19
4500,81,74,1,1681871660,0.0,26,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:20,2023-04-19
4501,79,74,1,1681871660,0.0,26,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:20,2023-04-19
4502,79,76,1,1681871660,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:20,2023-04-19
4503,94,90,19,1681871678,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:34:38,2023-04-19
4504,94,91,19,1681871678,0.0,9,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:34:38,2023-04-19
4505,90,86,2,1681871678,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:38,2023-04-19
4506,90,85,2,1681871678,0.0,15,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:38,2023-04-19
4507,89,85,2,1681871678,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:38,2023-04-19
4508,89,86,2,1681871678,0.0,14,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:38,2023-04-19
4509,95,91,4,1681871678,0.0,9,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:34:38,2023-04-19
4510,95,92,4,1681871678,0.0,8,5,21,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-19 02:34:38,2023-04-19
4511,81,76,1,1681871678,0.0,24,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:38,2023-04-19
4512,81,74,1,1681871678,0.0,26,19,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:38,2023-04-19
4513,79,74,1,1681871678,0.0,26,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:38,2023-04-19
4514,79,76,1,1681871678,0.0,24,21,25,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-19 02:34:38,2023-04-19
4515,94,90,19,1681871693,0.0,10,6,10,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-19 02:34:53,2023-04-19
4516,90,86,2,1681871693,0.0,14,10,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-19 02:34:53,2023-04-19
