,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6472,88,82,0,1679964994,0.0,18,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:56:34,2023-03-28
6473,87,82,0,1679964994,0.0,18,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:56:34,2023-03-28
6474,87,84,0,1679964994,0.0,16,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:56:34,2023-03-28
6475,97,93,27,1679964994,0.0,7,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:56:34,2023-03-28
6476,72,66,0,1679964994,0.0,34,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:56:34,2023-03-28
6477,76,66,0,1679964994,0.0,34,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:56:34,2023-03-28
6478,75,66,0,1679964994,0.0,34,25,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:56:34,2023-03-28
6479,72,66,0,1679964994,0.0,34,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:56:34,2023-03-28
6480,72,68,0,1679964994,0.0,32,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:56:34,2023-03-28
6481,96,92,0,1679965008,0.0,8,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:56:48,2023-03-28
6482,95,92,0,1679965008,0.0,8,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:56:48,2023-03-28
6483,92,88,0,1679965008,0.0,12,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:56:48,2023-03-28
6484,92,87,0,1679965008,0.0,13,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:56:48,2023-03-28
6485,91,87,0,1679965008,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:56:48,2023-03-28
6486,91,88,0,1679965008,0.0,12,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:56:48,2023-03-28
6487,88,84,0,1679965008,0.0,16,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:56:48,2023-03-28
6488,87,84,0,1679965008,0.0,16,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:56:48,2023-03-28
6489,97,94,27,1679965008,0.0,6,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:56:48,2023-03-28
6490,75,68,0,1679965008,0.0,32,25,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:56:48,2023-03-28
6491,76,68,0,1679965008,0.0,32,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:56:48,2023-03-28
6492,76,66,0,1679965008,0.0,34,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:56:48,2023-03-28
6493,72,66,0,1679965008,0.0,34,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:56:48,2023-03-28
6494,72,67,0,1679965008,0.0,33,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:56:48,2023-03-28
6495,96,92,0,1679965039,0.0,8,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:57:19,2023-03-28
6496,92,88,0,1679965039,0.0,12,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:57:19,2023-03-28
6497,92,87,0,1679965039,0.0,13,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:57:19,2023-03-28
6498,87,82,0,1679965039,0.0,18,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:57:19,2023-03-28
6499,97,93,27,1679965039,0.0,7,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:57:19,2023-03-28
6500,72,66,0,1679965039,0.0,34,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:57:19,2023-03-28
6501,91,87,0,1679965040,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:57:20,2023-03-28
6502,91,88,0,1679965040,0.0,12,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:57:20,2023-03-28
6503,87,84,0,1679965040,0.0,16,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:57:20,2023-03-28
6504,97,94,27,1679965040,0.0,6,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:57:20,2023-03-28
6505,70,66,0,1679965040,0.0,34,30,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:57:20,2023-03-28
6506,95,92,0,1679965054,0.0,8,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:57:34,2023-03-28
6507,92,88,0,1679965054,0.0,12,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:57:34,2023-03-28
6508,92,87,0,1679965054,0.0,13,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:57:34,2023-03-28
6509,91,87,0,1679965054,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:57:34,2023-03-28
6510,91,88,0,1679965054,0.0,12,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:57:34,2023-03-28
6511,87,82,0,1679965054,0.0,18,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:57:34,2023-03-28
6512,87,84,0,1679965054,0.0,16,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:57:34,2023-03-28
6513,97,93,27,1679965054,0.0,7,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:57:34,2023-03-28
6514,97,94,27,1679965054,0.0,6,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:57:34,2023-03-28
6515,72,66,0,1679965054,0.0,34,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:57:34,2023-03-28
6516,70,66,0,1679965054,0.0,34,30,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:57:34,2023-03-28
6517,70,67,0,1679965054,0.0,33,30,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:57:34,2023-03-28
6518,96,92,0,1679965070,0.0,8,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:57:50,2023-03-28
6519,96,93,0,1679965070,0.0,7,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:57:50,2023-03-28
6520,92,88,0,1679965070,0.0,12,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:57:50,2023-03-28
6521,92,87,0,1679965070,0.0,13,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:57:50,2023-03-28
6522,92,88,0,1679965070,0.0,12,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:57:50,2023-03-28
6523,88,84,0,1679965070,0.0,16,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:57:50,2023-03-28
6524,88,82,0,1679965070,0.0,18,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:57:50,2023-03-28
6525,88,84,0,1679965070,0.0,16,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:57:50,2023-03-28
6526,87,82,0,1679965070,0.0,18,13,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:57:50,2023-03-28
6527,85,82,0,1679965070,0.0,18,15,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:57:50,2023-03-28
6528,86,82,0,1679965070,0.0,18,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:57:50,2023-03-28
6529,85,82,0,1679965070,0.0,18,15,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:57:50,2023-03-28
6530,97,93,27,1679965070,0.0,7,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:57:50,2023-03-28
6531,97,94,27,1679965070,0.0,6,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:57:50,2023-03-28
6532,72,67,0,1679965070,0.0,33,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:57:50,2023-03-28
6533,72,66,0,1679965070,0.0,34,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:57:50,2023-03-28
6534,69,66,0,1679965070,0.0,34,31,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:57:50,2023-03-28
6535,96,92,0,1679965099,0.0,8,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:58:19,2023-03-28
6536,95,92,0,1679965099,0.0,8,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:58:19,2023-03-28
6537,92,87,0,1679965099,0.0,13,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:58:19,2023-03-28
6538,91,87,0,1679965099,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:58:19,2023-03-28
6539,91,88,0,1679965099,0.0,12,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:58:19,2023-03-28
6540,88,82,0,1679965099,0.0,18,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:58:19,2023-03-28
6541,87,82,0,1679965099,0.0,18,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:58:19,2023-03-28
6542,87,84,0,1679965099,0.0,16,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:58:19,2023-03-28
6543,86,82,0,1679965099,0.0,18,14,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:58:19,2023-03-28
6544,87,82,0,1679965099,0.0,18,13,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:58:19,2023-03-28
6545,85,82,0,1679965099,0.0,18,15,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:58:19,2023-03-28
6546,87,82,0,1679965099,0.0,18,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:58:19,2023-03-28
6547,85,82,0,1679965099,0.0,18,15,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:58:19,2023-03-28
6548,97,93,27,1679965099,0.0,7,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:58:19,2023-03-28
6549,77,66,0,1679965099,0.0,34,23,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:58:19,2023-03-28
6550,72,66,0,1679965099,0.0,34,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:58:19,2023-03-28
6551,72,68,0,1679965099,0.0,32,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:58:19,2023-03-28
6552,96,92,0,1679965115,0.0,8,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:58:35,2023-03-28
6553,96,93,0,1679965115,0.0,7,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:58:35,2023-03-28
6554,92,88,0,1679965115,0.0,12,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:58:35,2023-03-28
6555,92,87,0,1679965115,0.0,13,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:58:35,2023-03-28
6556,92,88,0,1679965115,0.0,12,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:58:35,2023-03-28
6557,88,84,0,1679965115,0.0,16,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:58:35,2023-03-28
6558,88,82,0,1679965115,0.0,18,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:58:35,2023-03-28
6559,88,84,0,1679965115,0.0,16,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:58:35,2023-03-28
6560,87,82,0,1679965115,0.0,18,13,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:58:35,2023-03-28
6561,86,82,0,1679965115,0.0,18,14,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:58:35,2023-03-28
6562,85,82,0,1679965115,0.0,18,15,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:58:35,2023-03-28
6563,87,82,0,1679965115,0.0,18,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:58:35,2023-03-28
6564,85,82,0,1679965115,0.0,18,15,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:58:35,2023-03-28
6565,97,94,27,1679965115,0.0,6,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:58:35,2023-03-28
6566,73,68,0,1679965115,0.0,32,27,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:58:35,2023-03-28
6567,73,66,0,1679965115,0.0,34,27,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:58:35,2023-03-28
6568,72,66,0,1679965115,0.0,34,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:58:35,2023-03-28
6569,69,66,0,1679965115,0.0,34,31,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:58:35,2023-03-28
6570,96,92,0,1679965128,0.0,8,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:58:48,2023-03-28
6571,95,92,0,1679965128,0.0,8,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:58:48,2023-03-28
6572,92,87,0,1679965128,0.0,13,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:58:48,2023-03-28
6573,88,82,0,1679965128,0.0,18,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:58:48,2023-03-28
6574,86,82,0,1679965128,0.0,18,14,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:58:48,2023-03-28
6575,87,82,0,1679965128,0.0,18,13,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:58:48,2023-03-28
6576,87,82,0,1679965128,0.0,18,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:58:48,2023-03-28
6577,97,93,27,1679965128,0.0,7,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:58:48,2023-03-28
6578,73,66,0,1679965128,0.0,34,27,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:58:48,2023-03-28
6579,72,66,0,1679965128,0.0,34,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:58:48,2023-03-28
6580,72,68,0,1679965128,0.0,32,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:58:48,2023-03-28
6581,91,87,0,1679965129,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:58:49,2023-03-28
6582,91,88,0,1679965129,0.0,12,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:58:49,2023-03-28
6583,87,82,0,1679965129,0.0,18,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:58:49,2023-03-28
6584,87,84,0,1679965129,0.0,16,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:58:49,2023-03-28
6585,85,82,0,1679965129,0.0,18,15,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:58:49,2023-03-28
6586,85,82,0,1679965129,0.0,18,15,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:58:49,2023-03-28
6587,96,92,0,1679965159,0.0,8,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:59:19,2023-03-28
6588,96,93,0,1679965159,0.0,7,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:59:19,2023-03-28
6589,92,88,0,1679965159,0.0,12,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:59:19,2023-03-28
6590,92,87,0,1679965159,0.0,13,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:59:19,2023-03-28
6591,92,88,0,1679965159,0.0,12,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:59:19,2023-03-28
6592,88,84,0,1679965159,0.0,16,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:59:19,2023-03-28
6593,88,82,0,1679965159,0.0,18,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:59:19,2023-03-28
6594,88,84,0,1679965159,0.0,16,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:59:19,2023-03-28
6595,87,82,0,1679965159,0.0,18,13,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:59:19,2023-03-28
6596,85,82,0,1679965159,0.0,18,15,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:59:19,2023-03-28
6597,87,82,0,1679965159,0.0,18,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:59:19,2023-03-28
6598,85,82,0,1679965159,0.0,18,15,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:59:19,2023-03-28
6599,97,94,27,1679965159,0.0,6,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:59:19,2023-03-28
6600,73,68,0,1679965159,0.0,32,27,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:59:19,2023-03-28
6601,73,66,0,1679965159,0.0,34,27,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:59:19,2023-03-28
6602,72,66,0,1679965159,0.0,34,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:59:19,2023-03-28
6603,69,66,0,1679965159,0.0,34,31,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:59:19,2023-03-28
6604,96,92,0,1679965174,0.0,8,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:59:34,2023-03-28
6605,96,93,0,1679965174,0.0,7,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:59:34,2023-03-28
6606,92,87,0,1679965174,0.0,13,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:59:34,2023-03-28
6607,88,82,0,1679965174,0.0,18,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:59:34,2023-03-28
6608,86,82,0,1679965174,0.0,18,14,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:59:34,2023-03-28
6609,87,82,0,1679965174,0.0,18,13,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:59:34,2023-03-28
6610,87,82,0,1679965174,0.0,18,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:59:34,2023-03-28
6611,97,93,27,1679965174,0.0,7,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:59:34,2023-03-28
6612,73,66,0,1679965174,0.0,34,27,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:59:34,2023-03-28
6613,72,66,0,1679965174,0.0,34,28,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:59:34,2023-03-28
6614,69,66,0,1679965174,0.0,34,31,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:59:34,2023-03-28
6615,92,88,0,1679965175,0.0,12,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:59:35,2023-03-28
6616,88,84,0,1679965175,0.0,16,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:59:35,2023-03-28
6617,85,82,0,1679965175,0.0,18,15,0,,EURUSD-23MAR2810-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 00:59:35,2023-03-28
6618,86,82,0,1679965175,0.0,18,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:59:35,2023-03-28
6619,85,82,0,1679965175,0.0,18,15,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:59:35,2023-03-28
6620,97,94,27,1679965175,0.0,6,3,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:59:35,2023-03-28
6621,96,92,0,1679965220,0.0,8,4,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 01:00:20,2023-03-28
6622,95,92,0,1679965220,0.0,8,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 01:00:20,2023-03-28
6623,92,87,0,1679965220,0.0,13,8,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 01:00:20,2023-03-28
6624,91,87,0,1679965220,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 01:00:20,2023-03-28
6625,91,88,0,1679965220,0.0,12,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 01:00:20,2023-03-28
6626,88,82,0,1679965220,0.0,18,12,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 01:00:20,2023-03-28
6627,87,82,0,1679965220,0.0,18,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 01:00:20,2023-03-28
6628,87,84,0,1679965220,0.0,16,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 01:00:20,2023-03-28
